"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.616322657666762,0.807310993353407,20.9214221792179,11.9125444649177,0.0688264878344986,0.810613644553019,1,-0.228457059207414,0.53281330201068,0.943542923667094,0.21888828276318,0.781590358420553,0.361130159874495,-0.243138187100328,0.760007870106987,0.62410094284448,0.253949112341826,0.873165209331064,0.37034074275979
1.82025487205406,1.20707372838819,38.5691721259342,27.7113343264385,-0.744278747354192,0.233020946286342,1,-0.87769397303667,1.19203854475575,0.924517464897181,0.48938371620834,0.844276919987918,0.416723383647061,1.17866096602047,0.378134774733479,1.320068914592,0.421091048814303,1.32706372744269,0.461362649444995
1.67619849738334,1.14766187086692,32.6524805568902,26.8592475344938,-0.43320524073679,0.585883153739256,1,1.67510817572143,1.37523717976431,1.03406715035957,0.354800482794381,0.885871319554601,0.609159864666159,0.73285564786638,0.688567115566112,1.18750605702264,0.518014349411666,0.814403106455566,0.534787348070665
2.81315409937798,1.46325018362482,50.8141025202978,36.4676359648163,-0.755352316696061,0.218725724007724,1,0.784825768641202,1.21802667962338,0.833118598179036,0.585204601024055,1.53134793469983,0.418189570055177,1.29588431200391,0.42731924648558,1.09386194365784,0.36006033755926,1.52171353997322,0.389406074153437
2.40748481215392,0.922256783271434,19.2663627692263,10.7322295301889,-0.542760210561535,0.237977670929579,1,-0.236064691669463,0.629778678248399,0.811960556078204,0.22435630636604,0.891943427957742,0.421394324853532,1.07225054748337,0.348866888570656,0.390586577537529,0.35665913579847,0.833244640624683,0.40129642098155
0.871740134789802,0.796865068129972,14.1292249145623,9.58503889083215,0.836901775452397,0.313301313010677,1,1.4254752841538,1.40534268227003,0.639404623900269,0.467098036854929,0.216813968982332,0.482201770219902,0.0692469888624021,0.381895876323986,0.675216794587733,0.475431118216194,0.805682797716621,0.392893133713663
1.7199360884371,0.773193338548532,14.3002144150013,8.43296035036693,-0.379189699605722,0.315595545761208,1,-0.903400154474588,1.13358633360708,0.299949708084002,0.346886831221395,1.02604536065213,0.302957760623589,0.357449815599114,0.414932056401075,0.793501936428218,0.467679658347555,0.554853946025763,0.452055222666147
1.29852132623779,0.587553572321798,8.30769745066497,3.47529238100915,0.17607090307463,0.460526889738001,1,0.466687303464191,0.723242352713013,0.308894811683573,0.329757540221047,0.551129572765702,0.272022953568367,0.645134735490736,0.235667764355041,0.856412150225247,0.244562534558004,0.741704022954315,0.26316072988862
2.23877309668643,0.838137645711575,14.7892228583685,8.52691335916409,0.149594675533105,0.700167620026217,1,-0.181291351535327,0.991568433566854,0.18223781033814,0.419699454580197,0.807768206844085,0.307717414266373,0.792555270911178,0.537916981633313,0.60891561916394,0.286753284834255,0.204407742579195,0.392822320867331
1.44707281887543,0.522743135829955,6.41554623055403,2.81977745153619,-0.211708692197431,0.410738329839445,1,-0.1055578807639,0.539770984172017,0.66177302423598,0.283925369864949,0.324424128005869,0.259478280127648,0.582792637421399,0.279731555328469,0.747827380278399,0.289329216503574,0.367319529529533,0.427413208300532
