"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0546522553151436,0.105963514891761,0.0943651714686738,0.047012873189029,0.118677679132392,0.479140637249615,1,0.340744809897109,0.423750072806075,0.72897372424881,0.166609248651737,0.655452508747749,0.203551949711495,2.04915131060358,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0943995791059501,0.08232278043729,0.0915223782263,0.040480608284754,0.107981930131281,0.306412863332567,2,0.400505054238128,0.285323836294475,0.614518224705481,0.125463672723854,0.560735493844509,0.289480688331374,2.37439045183905,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
0.0974075194286076,0.0556163620275445,0.0336889863744472,0.0236067626055759,0.20129316240541,0.36773062076323,1,0.345079470736511,0.230913776787684,0.580665291294572,0.115719605289861,0.90062204175455,0.229121384986917,2.05281127952776,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.132694891577712,0.0865346097039856,0.0892611565798853,0.0434648967058892,-0.0837985134488941,0.252229958411139,1,0.217800006173614,0.289995376636971,0.816010102941637,0.122303515059588,0.908528822286543,0.208195368354312,2.30851112103738,999.999999999692,0.693147180559945,1000,0.693147180559945,1000
0.0419250976811961,0.0654220997479811,0.0384629487544013,0.0267105699717688,0.410289729020252,0.239602455466368,1,0.224188996172154,0.278444857381126,0.677051814072545,0.13345927348129,0.713151382614635,0.25461489244337,0.0997014049900823,3.41497029335012,1.84888376302622,999.999999999919,0.693147180559945,1000
-0.0381109137386119,0.0709246581644319,0.0900814380757896,0.0409465358173473,0.0733915839386738,0.305305003008862,3,-0.233509567983015,0.256331604411885,0.690055405048287,0.108511340582109,0.872840243140656,0.407854054275082,-0.829945999592257,1.01952284829768,2.34867975971671,999.9999999986,0.693147180559945,1000
0.0296948818668758,0.0723646039861764,0.0463066473517032,0.0282817864388559,0.429951634551471,0.227528233432776,1,0.223264356310037,0.31288050754513,0.631576496591537,0.125709433577691,0.187045098895507,0.314724729411668,0.516591262764685,0.323011915142252,1.73228417591273,1000,0.693147180559945,1000
-0.0777613804429255,0.0778468888544009,0.077207301455661,0.0410671471474977,-0.477453283034917,0.201368327690044,3,-0.1520263849712,0.253135112478967,0.837157636881813,0.15010368232209,1.31476642084098,0.983915888120767,-17.066749982141,1000,10.3382153248745,999.999998593171,0.693147180559945,1000
0.162446910062984,0.0703011898993239,0.0291740857422871,0.0244966990722535,0.421985073977483,0.261960106376644,1,0.651471590446552,0.303332202520057,0.697170319771959,0.125081527261725,0.704663803541834,0.280115849360257,1.73611789461554,999.999999999764,0.693147180559945,1000,0.693147180559945,1000
-0.119376062621787,0.0776359819383436,1.67350880376467e-07,0.0181344999913314,0.562734805164268,0.156235476120402,3,-0.331040240235655,0.348485714387058,0.510920588263458,0.119449349085455,0.605029494879148,0.217300983513961,1.60634803221372,999.999999824373,0.693147180559945,1000,0.693147180559945,1000
