"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.79480046075236,0.0972444483707205,0.0731538457283859,0.0152172744761511,-0.0242668424968639,0.0857797914845207,1,0.166579860303218,0.185447128564615,0.497740746919275,0.125692607369301,0.740763367595318,0.0738202973573733,0.694404096133643,0.060251773985133,0.744277680894276,0.0563425683832339,0.738512441461896,0.0582160223635647
2.95596407976135,0.105311582802738,0.0651520713986304,0.0139736223120271,-0.104374378435634,0.0791768240085863,1,0.118503383661792,0.190385858938728,0.762853656138224,0.105683262720232,0.698701749854163,0.074254314217457,0.710631403635495,0.0571576303224043,0.772242465529626,0.0576226102459943,0.726271782479552,0.0616896327381119
2.83188746901769,0.0964792447320023,0.0606131477048562,0.01402000309846,-0.0131778900592527,0.0865281803898918,1,-0.168415812073455,0.19967327328883,0.83465037306863,0.10174500883062,0.627306432176587,0.0758498576265559,0.78933794502131,0.055744761592887,0.661078019889392,0.0595862342474068,0.71576878063585,0.059544230145744
3.08916685105853,0.092092515803389,0.0793345349333853,0.0151634344103714,-0.0490059905714897,0.0791629793823103,1,0.158650698868815,0.150594101507479,0.779152411954341,0.0906183231479974,0.691030553909212,0.0724656050820367,0.760757366268649,0.0546793894718246,0.808039800347462,0.0531800502019078,0.860492955912193,0.0561934171563766
2.97483900004936,0.101597575971264,0.0840497042952997,0.0154032839791107,-0.122513261146621,0.0731660167092976,1,0.157169306627747,0.192299691883265,0.743040273088413,0.106513828888668,0.675695729386474,0.069284810698429,0.761273427661784,0.0588221248614241,0.753875452424611,0.0565314971048551,0.760839962683183,0.0554272671323196
2.69352449019619,0.082940024921315,0.0407835591411076,0.0106724512089201,-0.0132125745346991,0.0689721972177114,1,-0.0708552727337729,0.161864936535665,0.694258866774059,0.0919607085844842,0.631257493174541,0.0720664492837595,0.719057769796943,0.058342195027963,0.551034000970136,0.057761188017424,0.744686306691716,0.0566406099304028
2.75473348661531,0.086100748626221,0.0429423132905814,0.0116461677290704,-0.00114808382073699,0.0809751565551876,1,-0.00708523108587382,0.162495626984572,0.781185453936707,0.092555329214281,0.621587076769512,0.0731043769197514,0.683753534720357,0.0604401149631526,0.668061173830068,0.0597151406840589,0.619995671559492,0.0599118438391348
2.93425030621661,0.0938507614144404,0.0484073382848359,0.0120586950865217,0.00856576307193118,0.0710969897439619,1,-0.0706866785089319,0.182020331521938,0.718422647819658,0.0983041937438938,0.810585640350998,0.0639967995281274,0.772896946276083,0.0550823116210283,0.742753616843131,0.0547151654555137,0.620608151341272,0.0598242408937464
2.93066052182764,0.101063009303164,0.0749859987684528,0.0152140058142512,-0.0476338847254611,0.0802914385337625,1,0.18066383886369,0.179728743117677,0.623340915697461,0.100851415007607,0.774194994537905,0.0642868135125352,0.751833146337269,0.05981337017653,0.748300381691959,0.0583385890611973,0.722136409488325,0.060954712211177
2.71573445473577,0.092992541415864,0.0579111814579206,0.0127927837122535,-0.0416680585477886,0.0741735845193693,1,-0.0583622169910338,0.166823025939536,0.694610766321982,0.0961759601111905,0.640221826637911,0.0708721941289968,0.61975628529085,0.0611479363633249,0.737245740624978,0.0568602768173452,0.617031889983571,0.0637385003687944
