"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787266890583702,0.224711781001323,20.1598722466214,6.6756667828363,-0.915306175583979,0.0277018619221555,3,-0.201848706145073,0.329396192270945,0.710138219183936,0.18582082471672,0.8415135262498,0.171826338303308,0.638012344395721,0.181424814434735,0.763531443805942,0.187184044958577,0.7895826477144,0.198814566668651
0.363207829098101,0.142509478802537,10.0797713965448,2.2880232726177,-0.855208310492321,0.0340592139585769,1,-0.179166908650922,0.248619294902689,0.591624012999142,0.124744614314602,0.595640271209185,0.130379011731221,0.388792671521108,0.138431803241326,0.631053303058406,0.140484269801835,0.34252437661541,0.151434880280126
0.808019145356759,0.206170582515476,15.5942457208484,4.94751235381995,-0.904776559459264,0.0298845496226125,1,0.345996989392394,0.326287133684662,0.436173231216629,0.177381496467017,0.742518806466849,0.169940589534487,0.803504715096297,0.178172330724256,0.61887444836564,0.181020501665987,0.670222556637589,0.185450004357749
0.70106854753095,0.179917491367307,12.985076879647,3.45070888790501,-0.87594844395272,0.0336993174852619,1,0.2643959972939,0.258957702757152,0.479078287941319,0.156500087352892,0.734871948126884,0.141320553794225,0.467022055155604,0.15860541497026,0.583111546677152,0.161483307200416,0.60821242780755,0.163947598310192
0.660674083805449,0.165705463506934,13.2944042940393,3.6935982452272,-0.876997151327089,0.0335616408497203,1,-0.0637080878129858,0.246671699861315,0.537047079771019,0.153835208284617,0.587121812297764,0.153560902238712,0.736617052681039,0.155043858792208,0.533484295333471,0.169905741707689,0.57267535299844,0.165683853223362
1.07171488428765,0.251412603670461,21.3226168458051,6.95556848019547,-0.913069945473376,0.0282648115270604,1,0.0171056092370091,0.289498930750079,0.844050035130504,0.173556762110155,0.848548159320918,0.175975131427677,0.895194673139379,0.182478959773023,0.972064325255034,0.171576491860568,0.845404883709115,0.185603715239746
0.716511408941414,0.188809630792509,13.7881678322859,4.20257063515429,-0.901865725700232,0.0296866765864489,1,0.0181217543164156,0.259185741560923,0.596640772927653,0.174040263890583,0.609580468407211,0.161771348890538,0.707167868217898,0.176086442785341,0.743725549524772,0.172471554620364,0.674952965328298,0.166513155981505
0.932754110016309,0.219193099726298,15.2114745399927,4.70348299938567,-0.907571024055834,0.0286696739875174,1,-0.0894087176960528,0.314500979638535,0.793365226627407,0.168993549223321,0.466294340074649,0.175073798308825,0.804947135789587,0.173083622133251,0.704608195029755,0.176504705954303,0.839797823954106,0.179155060521331
0.767432821360184,0.276407573657405,30.5580254273413,12.3019949666895,-0.939612576287422,0.0244612243877045,1,-0.0365852025965557,0.414135563580969,0.933610604744858,0.210741540645312,0.951050825285047,0.216729754220892,0.859230822992356,0.215261251885472,0.963245077356064,0.224133136165186,1.0937013363865,0.220916526890907
0.533992847591416,0.243394913472192,24.4311479447351,9.72441915964285,-0.926055423113403,0.0294656684820073,1,-0.090168121370164,0.395530683281789,0.86304593859434,0.215622985255868,0.821297530375618,0.224033134915844,0.883212671488758,0.21500829616169,0.732080326285015,0.22597896390606,0.803473299621615,0.232509439752757
0.526553956224176,0.160422049677203,9.67818054011707,2.52055924320545,-0.864783571584711,0.0348121705782691,1,-0.043056173952324,0.297163543947122,0.385204479815337,0.148569848851209,0.590202414208439,0.146542829714921,0.43725089974161,0.14988964163994,0.558859758898127,0.159217900613772,0.456213288273189,0.155351069671066
