"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.03552125771839,3.96137024712751,0.624441897801753,1.43214179183445,-0.562444334078308,0.955562970769134,3,-24.3837008786692,999.248624918003,3.24966558423447,38.7614976009124,-16.1681273327869,1000,1.48911297232213,3.42972558997087,-0.918334810328214,1.20090192466269,1.20530085891473,0.823582989122761
4.32992486384173,1.95408609455179,1.29355596620715,2.21754447558029,0.655869398047228,1.18452223734616,1,0.641171748569499,1.81623048475974,0.433166893156614,0.870018825178964,0.776442534211887,0.714492166983525,0.958790410640264,0.54569632170256,0.0737087939301712,0.802196022140265,1.01790895821735,1.00507284228684
3.01683770713143,2.43315459953795,2.86085251442034e-13,0.00106973875585016,0.929206203789625,0.110996943808506,1,-12.7291729941697,998.062968687964,-7.97970295355374,999.999999773205,2.7752712012778,62.2121712606283,0.557576852896121,0.988102018698895,1.20877355111903,0.889950836137229,-0.0299569427113612,0.935708151568637
4.1689944706737,1.69016541288623,1.59526278852457,1.40204961847619,0.36398919735121,1.69862821551191,1,-1.21613026810938,4.57377470715589,0.946995431435819,1.71131528785738,0.872852939955645,0.486231377153198,0.298399090080351,1.36927284156218,1.29787837790682,0.58069067206801,-0.0496096264258859,0.470384279638116
3.31947623644795,1.09641064653984,7.60399369575462e-17,1.74401762557087e-05,0.971190353718981,0.0231085135504378,1,-1.68286929119957,3.33820588574731,-22.8967242206056,1000,1.57164242296943,0.745964112594933,0.254883343810801,0.726617885697387,0.616739547888285,0.617442124446349,1.06236093079659,0.517803110702576
4.23783211382306,2.31437566407675,7.49744082903824e-14,0.00054762910182122,0.90003313496205,0.12483620061449,1,0.30161573323218,3.53619883770661,-20.6121089288613,999.999999999999,1.55913605653229,0.83555645472111,0.62271341911276,0.791732440299275,1.19972078817675,0.66543401059598,-0.172722926967528,1.26875605794566
5.3848642205713,5.62872645445983,1.79261108359675,3.95528311451342,0.245766373058553,2.73201457232999,1,-0.0975617919647837,2.96357643310308,1.16230603486013,1.06189996626667,-0.0664238107064571,2.03441538294586,1.53965327407637,1.22470962120803,0.0841781859628497,1.07327932282862,1.05097858074002,0.673214498181907
5.5424589592109,18.5632235034689,1.26763253169653,11.3569262832308,0.446456770377606,24.6058223055807,1,-4.90349565318427,989.063459767899,1.90298933812341,147.5167386736,0.938643252483646,1.92403636574529,1.49199835799183,2.47654854967627,1.29566538545501,2.27288881826934,0.752569045141757,5.26925486207487
4.07811401369873,1.49451584766627,0.717388791598413,1.13756902275683,0.762094400579036,0.264680445580762,1,0.164705371152063,1.00548567485108,0.673788156901465,0.80358811735197,1.12439675859483,0.743826884198083,0.386480715739289,0.575079555556568,1.13466548134151,0.594938106048428,1.22204719353102,0.3173415838133
5.82676525812272,5.6387610757643,2.19619227236538e-13,0.000937270990133187,0.882885756552092,0.186033810452891,1,-1.05550142140644,2.07192633237616,1.21155497017658,1.13344188427063,1.09675802821162,1.21224537244625,1.55894550803585,1.16909482820326,1.18277017819572,1.42026223828541,0.859888288514631,0.750848006440542
6.37387177726232,4.24190643356893,1.04059260336571,1.71539756579211,0.0975146943166917,3.82238425107721,1,0.373279408786668,3.29077509112149,1.5273323757005,1.16658726333366,0.792911803381637,0.766212923040528,0.420516976216587,1.01189801901623,1.20335848114632,0.563847883601274,0.539199294183372,1.65615831291472
7.35313128436822,10.898570376559,1.42964805021481,4.90488447982284,0.920867508036291,0.288224647653578,1,0.525070721318838,4.85766096817334,0.304396098536502,1.93969399396922,1.7926615601576,1.43108282676269,1.07903844683702,1.58421641509206,1.20967717477109,1.70497017088716,1.22954384263534,1.44372292728088
6.74777934023318,5.8224057297309,2.36031060731709,4.69468536279839,0.367454034875753,3.82098708953436,1,-1.41128071738947,13.3460088340126,1.2756334202976,3.22790567478224,1.70481625368015,2.10368551976993,1.3738655461099,0.84822787805272,0.530002326352737,1.05874938535564,0.744081632799306,1.00386168383451
4730.84301025649,963.210155415658,1933478.8016178,1126660.35261748,0.333580742968308,999.998429789534,3,-109.085091380096,999.999949677461,7.9838616919533,366.145101269548,7.05110626786594,930.557910780302,7.84946713388682,0.614117671670979,7.21583483863513,0.950049874070394,7.32464709493893,0.789310708761752
4.20656499612096,2.11017861138397,0.0170018644054592,0.239475800479108,-0.0619537627059556,1.51496990080415,3,-0.033973115489626,11.2869498176064,0.872068535994564,4.39650488602033,0.733738240402747,1.08867691571528,1.1115113738765,0.450106078632689,0.31286880008467,0.709152399954047,0.395912544244947,0.754723552033749
5.84426089662506,3.93910890746449,3.17155946889723,5.11900399204726,0.292858668779197,3.06889327844599,1,-0.584935784818125,4.57118866340563,1.35615208281235,1.39829074067389,0.55499108692737,0.778691237430073,1.29359676517699,1.02027269291019,0.801911284637194,0.852433036243531,1.15417729959539,0.823398908392493
4.50537410412996,1.20077593587299,0.254907621245611,0.659325349516264,0.764970555186065,0.290323776714652,1,-4.74665978705728,991.08368760214,2.00664038443426,133.241795446475,0.77726609103002,1.1286403455079,0.967530080243355,0.326077593872682,0.914438321743701,0.528857882736696,0.579813362902848,0.448013590578244
16.1328821600347,33.4265680974567,8.34348999105689,33.0565883231528,-0.873566825387935,0.472173424341571,1,3.49186297886088,29.4989893858776,1.66081863669329,6.13740175613718,2.34717451632069,2.15686495675927,1.92808774379528,2.16938048910348,1.77217849616082,2.29313731134559,2.37947335302851,2.06260351836168
3.18412399921697,1.33759700232205,0.390615379940716,0.67753828583404,0.31197115606977,1.59384651748441,1,-1.14199150658228,5.2898891487111,0.790259463197042,2.28002822440946,1.05997343555284,0.544248057118849,-0.490409479995578,0.805586751117759,0.413070302553726,0.676238067018,0.7731643127741,0.621222570160375
3.56724861033228,2.96014059496423,0.42948491655933,1.88507598003005,0.902143536689356,0.259509588972106,3,-10.5663120803693,995.81966367837,2.38896506155969,91.3418496398398,0.884060024788126,1.2230995188421,0.338154775529216,1.01143214426311,1.15922081934453,0.754587573863087,0.215230865097622,0.923320313171968
3.83551591864361,1.40272249919916,1.27659111123782,1.14987966757915,0.527149591910922,0.73502831429755,1,0.21573759264494,2.32583326576494,0.313296623265846,1.36354635716228,0.678459524371025,0.634113968201475,0.773465794257897,0.342858127613263,0.272576402722473,0.696366734524545,0.490805297798188,0.718656925218205
4.15209311185463,2.19807468722485,1.61643344902326,1.8184787796677,-0.257384298848264,1.09518651210476,1,0.85605954330248,1.75910405381857,0.799813027476399,0.953631018618762,-0.0303092691530163,0.748858094222456,1.24736771506887,0.665973742601099,0.338847085967928,0.69266958477708,0.534891762713504,0.658063121035297
8.29007350391233,6.39198205805071,4.41107159405133,7.13227224802644,0.293323970274874,5.71235182765222,1,-1.98019827523166,997.213980451943,-2.06477391924058,999.955233969724,-2.06477391924058,999.955233966554,2.59281389552233,75.7885268597311,1.39195896600166,0.536482326258106,1.24312312588403,0.872820321214723
3.20164796361485,2.0292036550691,0.597313182065095,1.09851831845932,0.60415609899392,1.07389280504536,1,-0.182189565256287,2.47946712611612,0.269330226693842,1.29378714652426,1.06628238298345,0.795232041915437,0.120507944518569,0.879053917190134,0.531074407664913,0.669906222022664,0.79077946275222,0.656159917029351
4.35108140878333,2.94127524866848,1.6805578353709,2.85005252566345,0.12475995869724,2.34623542519547,1,-0.105139319364611,2.98602039598653,0.960684149510977,1.33940007153755,0.365027635995353,1.51613303159068,1.19330893630546,0.565495327609785,-0.173864095720689,1.11587933281896,0.948872821419192,0.934615840415488
