"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21357876284248,0.252497665062461,0.0952774500864252,0.0632212287877124,0.17513755720575,0.395979914896679,1,0.0385939395005599,0.787687693940546,0.791454499542051,0.412076966865092,0.442541291234762,0.220770175696182,1.01369803503036,0.168157219450308,0.89785098065351,0.19175282418969,0.901352932401781,0.186799611085842
2.3344789896138,0.332758046800073,0.101612983390049,0.0718285890007762,0.595961057269669,0.238103275904704,1,0.505444424212583,0.730187788901039,0.773749328246895,0.289395113352484,0.856449008874249,0.170267538286077,0.530426663563536,0.143031040410103,1.07778009394979,0.19069575053403,0.56874617800976,0.199188979391216
2.30598702226003,0.282247684411035,0.0525367893541366,0.0525373221850032,0.695293457395541,0.152599848543195,1,0.666593986379708,1.11746461283069,0.715579256247277,0.427448539581927,0.344744947098722,0.474924489301916,0.925217907680195,0.184821114122039,0.602680235928651,0.20330512593072,0.820141810025033,0.212509518729742
2.17523937773387,0.227956433507281,0.053998606260508,0.0484802278309489,0.331515160572306,0.343057133109265,1,0.328702661795318,1.33011392412147,0.690924311468773,0.617897401574269,0.640858267661928,0.202729482393163,0.721919755963147,0.14874992538608,0.819631355755787,0.192098328106985,0.872156818912353,0.199088652518414
2.24024821392835,0.310046996146068,1.59274621971045e-09,0.0811520705596439,0.763821933993383,0.13382942044512,3,-7.09933147552643,994.054007292686,2.21145409292157,108.88996945123,0.988700381415363,0.213059738566709,0.69738707092919,0.23466369863492,0.454800922244059,0.246637350977759,0.912579732084073,0.128845723872635
2.19045138328205,0.293727537987809,0.139735293860306,0.0713438435667436,0.205053233374487,0.234851756324903,1,-0.233632101107087,0.461466652906996,0.999504232037032,0.244079918837787,0.677497269177536,0.266309553824158,0.606528644815127,0.198617801182915,0.885118933392298,0.205072300027482,0.912257059470471,0.19340709473903
2.31130760995645,0.286076980408784,0.157811679492934,0.100984695022588,0.573966783895634,0.332004519440449,1,-0.23659961873866,1.44904064931886,0.733016248233669,0.662948561068927,1.14980459966866,0.159237766739591,0.495684066050921,0.273053599631859,0.690011652891375,0.213251652775846,0.623537295755026,0.24023485308877
2.20622181114566,0.396073979825987,0.0242439090697326,0.0429002554742381,0.390363192420403,0.301708550214403,1,-0.513272853982074,1.42527447021804,1.1001102653065,0.456037871571165,0.852304348340379,0.177988770677264,0.527676934028549,0.287731858534703,0.76007660079255,0.246121876794107,0.597097854249078,0.40357303068648
2.15184245510038,0.287725224997291,0.0482175536618991,0.0395574563419972,0.140997075269233,0.300080260862544,1,0.498329151767186,0.531601994960427,0.739767635775919,0.271366214714501,0.550967822330541,0.271310295743184,0.854450104443402,0.197236089225296,0.8115122903219,0.240426028786123,0.407541574370152,0.284944871027336
2.26882831185987,0.28483504629972,0.0847945872967325,0.0516145556887069,0.307753676304048,0.374868626017808,1,1.21202322502725,0.584215143578683,0.393856757085345,0.316653164434621,0.554834984619763,0.301633733676562,0.868867746144884,0.198879605664281,0.611242946323755,0.258164422341217,0.635760529165732,0.21387698164386
2.54636678485513,0.364699628445636,0.0243220178058287,0.11875066722426,0.79095718661957,0.169777243018108,1,-1.75552252017768,3.02688235313201,1.48492114308238,0.660835681410012,1.15447624101916,0.172186767351727,0.478695897797167,0.254467147832283,1.09813715130259,0.24657447769079,0.612586300567641,0.247465802271413
2.32333094960853,0.457727550558663,0.265871984273319,0.185608856722928,0.468431885003256,0.537941263204243,1,0.701017893594687,0.941475714120953,0.59649511466411,0.452943574175002,0.515615921095414,0.298210750792388,0.65815660354862,0.316347190250816,0.81221400099915,0.224911669909199,0.900067652980721,0.182723204264204
2.52248075300064,0.290754705032814,4.00786752579294e-13,0.00126693206632065,0.432515871569429,0.167318603717215,3,-6.03803808445062,994.702747128691,2.26971511745736,102.794202122319,0.267862269445711,0.293528719677702,1.07439702136887,0.178443140556279,0.6631820101823,0.266273361038532,0.605384889144055,0.235233532145642
2.38780652381406,0.404848495768065,0.0338113697755467,0.0587818070878197,0.532599521113415,0.415282960701478,1,0.68089169244985,1.11148030753607,0.847841598172504,0.496276505297328,0.922706316026453,0.316270560817001,0.539793088511886,0.263759232893095,0.494386872790244,0.279045626667367,0.830831832269679,0.23317329722388
2.28101305907115,0.32598240389456,0.114045571231605,0.0746425996987754,0.147245919034844,0.469807694588786,1,-5.24731173294952,990.107960410711,1.95397877932183,140.3073661629,0.57883344875111,0.308866249711125,1.06771719574978,0.203553139831428,0.518010867561511,0.194184197338379,0.802533143495783,0.20513794373622
2.24474828533781,0.282974326038869,0.0828896505071823,0.0454678689088072,0.150350266939754,0.326018128628733,1,0.216755349468356,1.46156680534501,-0.0403074023505034,1.09996770246693,1.15785330734202,0.319830029934445,0.566300677746014,0.259824973564527,0.843679199139431,0.192122773277388,0.846312816088988,0.194471405374833
1.99559227658784,0.237629570229035,5.52581200201608e-14,0.000470266258145162,0.47896840748194,0.176221679450361,1,0.472148169044867,0.632605972608563,0.763491283459738,0.32713201864175,0.254015560751562,0.325325324358481,0.635138900274543,0.218729087424104,0.65913720257811,0.231840565246108,0.730188025746717,0.169854664662625
2.11864961124658,0.318982692526585,0.0690478022322926,0.0903107760524801,0.623408592578534,0.269986225791311,1,-5.29387089569936,987.908505855467,1.85191938456595,155.038097658565,0.939365644468947,0.218210086270518,0.698506613233005,0.201015686638843,0.972446673540105,0.209503554712218,0.674186646609789,0.281827020112224
2.18111467811534,0.273563411349884,0.031018391862126,0.052982459893718,0.731797299998608,0.129334537433489,1,0.429646667563471,0.677773418935718,0.332206314088802,0.435971054259618,1.02692951019887,0.21085090306416,0.453101044377557,0.230860407979891,0.796363888642749,0.205752210221782,0.736304607440082,0.179709411023183
2.12157960934949,0.265179594681671,0.162212517858431,0.0791530896323587,0.305911445999298,0.298762286569683,1,-0.190913074528125,0.572772375922584,0.837647947708639,0.25114080206633,0.715898444609174,0.209930511042369,0.694927727344893,0.176727035006788,0.583778592879913,0.180396650879763,0.832576775262868,0.282780854925251
2.29586984786302,0.254364447127471,0.031753310545555,0.056693916672784,0.528097969985123,0.291013403068539,1,1.23395214520808,0.769365628902958,0.400013441407851,0.435849195410215,0.501264949439157,0.234626471267773,0.745769898488529,0.211525388416526,0.790568385268205,0.207716171988015,0.700875171657675,0.178583689165913
1.91215354117157,0.249163683716643,0.0615911712642165,0.050791568815557,0.572341558300263,0.248571962885133,1,-0.801223108559952,0.715594744488822,0.310475313036786,0.606642961579274,0.920381766447754,0.38828983352458,0.860078185629744,0.209951832606822,0.589535123929305,0.201905133032463,0.913895997494369,0.16633539434287
