"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974589310112126,0.249454994551691,1.51833373880471,0.568231895677302,-0.63161794656945,0.135609225149218,1,0.434678815871689,0.386855665190416,0.670465456844817,0.195072667939641,0.790701568571592,0.20566682438251,0.87022565411518,0.208337176835044,0.887536667067738,0.255557351139584,0.772833865071122,0.294121061021952
0.806420591886574,0.180776759930289,0.546407519859235,0.187715552391243,-0.438322906337822,0.192150922936293,1,-0.0368462162369453,0.430271580301185,0.809134165112627,0.165736156737749,0.48549744638703,0.202783366795557,0.440752240406145,0.185596019927151,0.401566881476735,0.232626478194847,0.795000638997852,0.235753343386634
0.905260597423423,0.23684686749655,1.3210213669962,0.496798534617922,-0.649414929549591,0.120976074503726,1,-0.156725376770353,0.456317183722564,0.978649442499415,0.190406399358955,0.632024267813314,0.215059167695766,0.830190493977052,0.171782110474418,1.12433593136901,0.227849604233323,0.840115367747652,0.294575302992286
0.622050933674176,0.211024169969121,1.22182503372796,0.441170220253612,-0.512262324549397,0.152108475521315,1,-0.281727427161783,0.362791732126825,0.845165188733924,0.184689980059626,0.603080310762467,0.183337713135518,0.719399383191028,0.21922998755856,0.82132758771201,0.227391078302098,0.756283593790843,0.25793324016874
0.915003647570771,0.256541225786248,1.2064633800631,0.414604248155038,-0.630043960317867,0.118611118037451,1,0.121308021951202,0.539357366964833,0.697920624491942,0.170401357214016,0.943135858447582,0.182320552372498,-0.106732661568127,0.383599984670838,0.736959885493825,0.302722415457697,0.539089816086604,0.246436384265219
0.903495190077514,0.172067294080695,0.909886809943436,0.336233586549759,-0.533518328425754,0.123230175037818,1,0.29814476019538,0.435443735589601,0.545852423082087,0.193312482428837,0.901042429794338,0.192770165227363,0.2394654559294,0.250224533682926,0.887543958124537,0.215571166998459,0.589191384215788,0.309307500733317
0.74672731089405,0.222640385426139,1.27346192967623,0.397847693117132,-0.566220180025201,0.133479988075901,1,-0.767918804445321,0.449134488745677,0.716947116073822,0.170756661982661,0.850413892650097,0.156073136204404,0.732480158888503,0.216442428708563,0.834640808624739,0.244577163620147,0.877890107850965,0.321486446428365
0.412857502256782,0.191336198745,0.955204663006279,0.363486072398582,-0.573568957032919,0.14809131378861,1,-0.128905606743595,0.386529231464839,0.612285990502969,0.152275794359283,0.593335567572279,0.214171989709076,0.460771230096312,0.335878135935078,0.161839228548208,0.382785668798821,1.06770874577762,0.307289037174215
0.830592410454864,0.235319644775424,1.12777750134082,0.437634828690236,-0.654279687907235,0.122823386955202,1,0.490055974822453,0.401399489445309,0.776343309223733,0.179069620461337,0.503773969769277,0.216472930152609,0.824711414939536,0.236864184581066,0.647359318864384,0.343135999153008,0.623231684107748,0.435406287751495
0.607220226671671,0.205498400017906,0.986730863026716,0.305744154477147,-0.537665411219653,0.137325585800873,1,-0.559590579612859,0.587309815377312,0.760241813397566,0.167314148539124,0.476817336830969,0.219196449214253,0.676376142622649,0.196952508370265,0.727672691790598,0.199964984367959,0.769398238894301,0.22057067134687
