"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.24316058355574,4.4639606344656,1.17469175561923,2.14852287084093,0.926934415196842,0.146976935424519,1,1.36802518055459,3.92305217098986,1.40368499014691,1.16568283999188,0.205351781143101,2.44452979813083,1.4001564839923,0.603536658559248,0.676877337850223,0.784378051583103,1.32779620635496,0.84296011008703
3.14336510189124,0.875802787039452,0.290609254445934,0.371600201463379,0.743452256244664,0.43291779362832,2,-7.63024035645415,995.308259808922,2.33087367255442,96.7551164594014,0.186737214448386,1.84095032515738,0.989891486595645,0.502462814106788,0.313759325265846,0.459822353162312,0.707544430693615,0.423416363546
3.84435546183529,1.50893993374411,0.298081985385305,0.633246445712055,0.874572744678415,0.169067473549702,1,0.744547035983218,1.6155879480773,1.04872755169798,0.652512216971839,0.507626311636103,0.579618440681227,0.557858717754745,0.485334366765364,1.07628856169766,0.505326559661706,0.85204312299092,0.397305512007091
3.25245766501057,0.625420721644732,0.00221476091815393,0.106468889365295,0.0478143290040225,2.42197648780444,3,0.0869728513521682,18.3877632489494,0.875961407605577,6.78145311603521,0.818669142407177,0.898481172164943,0.638476317281663,0.483102951648087,0.410529622751205,0.579547535744395,0.44272844202933,0.536598847056812
7.98745228077618,14.9408451882216,0.0988488091200928,7.04683324507453,0.989999951560699,0.0507322124694743,2,0.524615818642285,8.33916014073384,-1.59782085346908,148.93855419099,2.6052701194406,3.62573307112082,0.463963225102971,2.3700599845387,1.9474569224609,2.29351540924508,1.63154378101153,1.86417562435854
2.49529928067333,0.381648792555903,8.02863697221396e-14,0.000566700902327963,0.810010924433947,0.139071772172794,1,0.724508877871095,1.10983463276244,-0.270330708671199,0.900591424956618,0.242794125106646,0.350578103425879,0.541027374639168,0.625607898920673,0.624492719843018,0.585051243614961,0.639579946938723,0.387072613789269
4.10804701943362,2.73886095732044,7.63726194607966e-13,0.00174782956716548,0.954369003141034,0.0663768206570591,2,-13.8064685437391,998.218983106354,2.81737431561521,59.6564795437283,1.13295099946096,0.931489531251836,0.581958082654539,0.856097416471722,0.955383944107298,0.594459065884391,1.48263238746461,0.660815593011777
3.54147306342153,0.864935586344783,0.47576148094822,0.513079349439881,0.908269848172571,0.0794379825313094,1,-0.690723057691514,1.54694959659802,0.647937578322189,0.934319039547926,1.09857499777774,0.286007472641945,0.99490597390994,0.385703461393678,0.0457249947144484,0.517311587021206,1.17237944863163,0.337809073609977
3.87322302275446,1.45701835253703,2.35533967500688e-15,9.70636840522325e-05,0.938668560567569,0.0570451339957025,1,1.05885426227029,1.49865496289367,-0.193972593375738,1.0957393594842,1.14511793944709,0.473962874797929,0.649747334651949,0.343819007125298,1.10106260141461,0.482698337468495,1.10915876697949,0.564228348200777
3.31923542564504,0.781499991595756,0.137846462827942,0.267483598454567,0.816141604829696,0.168865391720995,1,1.70000994795839,1.06121036521524,0.276683908051758,0.596851477017313,0.264823148178764,0.754786559248068,1.22368965064515,0.328315478943246,0.320562287019408,0.529198463758209,1.00363320213652,0.276407444607455
5.26731849034785,1.64700941280387,1.81950171069501,2.1725225944237,0.85427818336335,0.199348751611822,2,1.87056142383227,1.71481330614312,0.876071564080292,0.552319324310979,0.886438650686323,0.415762857810576,0.484491139290333,0.373483577100225,1.51388866036257,0.41529631725862,1.10953857790821,0.435065477160845
5.18478763236497,2.11743882958543,0.228351120054591,0.41279265347476,0.763119188177333,0.528433107125657,1,5.31520428804696,2.88576780701238,-0.10492963873594,1.13820454236612,1.48900596921284,0.25094098494402,-0.100455795908181,1.43187536197584,0.797821781004058,0.836427668197849,1.61521529304285,0.505385986830913
2.52058017507981,0.604227084727362,9.11380135985631e-15,0.000190932468774955,0.870986066175897,0.0800021288801651,1,-1.06250926333318,2.24668256071307,0.22318005709232,1.2740416727334,1.1629919751784,0.354129327142512,0.614467197835279,0.414333748766171,0.591355625315364,0.362707637286741,0.695585622218662,0.377795483582394
3.02394896985106,1.27400086974329,3.75057229886711e-13,0.00122483855360794,0.941539592522562,0.0834349323337689,1,-5.364191218485,994.583556530176,-6.56784812951011,999.999989339536,-6.56784812950898,999.999989339537,2.25850883254872,103.941591136266,0.858044057880526,0.328095373454693,0.253110276236232,0.693043458419317
3.20235627691612,0.884783993909558,1.11487990366844e-16,2.11175747250605e-05,0.837295736428747,0.116513697671803,1,1.95930568974007,0.952835920286348,0.77199472943875,0.574921307439517,0.348513874420922,0.735048903661374,0.547866037399757,0.511547279002876,0.981933365237068,0.281565810361658,0.731651301453137,0.498909004166073
2.67824821405051,0.731251039247612,0.319304926414497,0.426848360646699,0.446734229731949,1.43181506529721,1,-0.62253557667563,1.83504199083731,0.421926268445015,1.13156517075404,-0.0106353813027202,1.39964522140187,1.05955650145039,0.418189632762594,0.896070763058906,0.273067043990309,-0.319818659848143,0.572432793492562
2.73160677540004,0.765878188706437,8.61821956090873e-16,5.87136085838419e-05,0.902677168841652,0.0713356612057152,1,1.28019880053038,1.94813873672,0.541045110863236,0.647960432720274,0.235039211343019,0.304625442085373,-0.0128631570911904,1.18120146976445,0.896370848496377,0.372354238869316,0.492748522548633,0.304672705872974
3.67776214260172,1.33440328760989,0.191672409079871,0.297018501340101,0.175900795483334,1.53256913678606,1,2.16702749424576,1.81710120780526,0.0909683998044185,1.2341296986847,0.858197046529362,0.562600235453793,0.323785708245363,0.570002118017467,1.43917769752224,0.360020627610668,0.100948507963474,0.61800770979584
3.03854716440956,0.648675640706503,4.41056691062909e-13,0.0013282453455404,0.923178752583349,0.0392925164527353,1,-0.180919084132692,1.10715419637917,0.107992567113955,0.990859777843749,0.954709692102894,0.573798529626848,0.760568690633177,0.411904848943274,0.856586314858365,0.277455400767709,0.383191599816745,0.412313397856285
2.7522307899631,0.802962317112016,7.01799190070629e-13,0.00167547217669415,0.83920164743069,0.0948096337677606,1,0.699614631385062,1.05529675642604,-18.8251251557096,1000.00000000023,0.513694309495971,0.47872484562406,0.840888636697848,0.387138349211561,0.541247461715718,0.289129249367608,1.05288853197223,0.331109251862028
4.16811650216833,3.21745468405177,8.36302475647205e-14,0.000578377965958059,0.962668417381828,0.0684193090042128,1,-7.97932038547302,995.034233606684,2.30228468722044,99.5335895860535,1.28419720818623,0.738621320442973,1.34952260026913,0.970473973020891,1.36072704554881,0.840411475828281,1.21734303722531,0.552822325649688
1.87618696030768,0.532350501799858,2.88317986864456e-12,0.00339621099827634,0.742560815712325,0.207194222797048,1,-4.37824276590386,983.819909057796,1.70316174800607,179.160473498374,0.181713419168777,0.637312191794131,0.150018035135332,0.567002664445841,0.958784676384453,0.343320784042606,0.240724364293816,0.557924241865993
3.8698993997401,0.960587116947398,0.110828429731356,0.265475079694051,0.854331670009751,0.133318242057336,1,-0.828120377693001,6.22004788549883,0.920655962725331,2.38252600721616,1.20723043537221,0.470076156681491,0.896477856176288,0.340856272160821,0.773022012171393,0.353443648069607,0.557076390842955,0.379841217231193
4.67000336796332,2.28145005304809,0.157839701301775,0.897541823312601,0.932129126071443,0.0996880509405646,1,-17.8767974322453,998.989077819253,3.10111406099224,44.9540881972376,-18.4102578446739,1000.00000000024,1.84078464365192,0.794410164037353,1.19841973973664,0.576608953510148,0.309714985211224,0.694218825687547
3.74507724204434,1.91290016694332,2.79104805169551e-13,0.00105660791795928,0.857456830334927,0.196949391486886,1,2.67987797591266,2.56064682032789,0.090436140002901,0.709319736739111,0.139186853722226,0.805769769474792,0.981292989785013,0.543324235747408,0.360058807117371,0.956875685878541,0.987717155840402,0.606959604398567
4.73239155487323,3.44587468306529,1.70416918046783e-13,0.000825632022168062,0.96270991608996,0.0580532871168919,3,-3.60752019417571,12.6916635223964,1.74250198707509,2.12856298187423,1.12191324234965,1.34205161664475,0.488450258254267,0.907461641711572,1.0652949113682,1.03293080935689,1.32303105456441,0.599205745889905
7.48133235715457,3.63020377051148,0.025390874751623,1.19319615063814,0.989999967342463,0.0111078560567853,2,-1.76062856971177,14.5003588330132,1.60864520286206,2.50733047906711,2.22281845083504,0.516863639999803,1.45772898628057,0.480571345271872,1.40203677792207,0.699447015694895,1.78329803930959,0.418326163151155
