"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.21444305230897,0.656013711017222,9.01641682571842,3.88961552619186,0.93600068517435,0.0460733165443972,1,0.513561846172389,0.761169754386656,0.664751432743274,0.215439086211231,0.423415631231401,0.283314832111095,0.341494940488875,0.348948753477904,0.89472698259078,0.248761483179988,0.612796367543977,0.243376927007546
2.66742450641507,0.591176219032256,10.0175992536445,3.97594603298167,0.129109332833149,0.617311552097097,1,-0.296627145058776,0.683912733831146,0.738893409480616,0.299080760995286,0.713241843359846,0.229728916638187,0.769330584723945,0.204160834751987,0.752295535476311,0.238993801532731,0.861758058260332,0.292411313360389
2.60760568301429,0.86686151737699,25.4164075472464,12.3015133744159,0.199984532430815,0.764086359837634,1,-1.41094700598859,1.08737052941533,0.977137060912886,0.358588660516817,1.13776048623765,0.180984579165237,0.542226113674839,0.314820698641168,0.634505812569101,0.365391259401721,0.741154498838639,0.318121668237817
3.39439984379213,1.04732899291926,19.6658173464145,10.928705411952,-0.0556600770703401,0.856523205190459,1,-0.255077955809222,0.992375765008926,0.6131122316642,0.289602280174638,0.819145288131491,0.442936880654688,0.663673870018346,0.379500482971702,0.445351162093304,0.413993152186135,1.02439762983629,0.288917045248247
2.92495288438931,0.881458883802027,15.134905617896,8.66260193783125,0.42826740282598,0.862764026772707,1,0.251650179877468,0.813437833087623,0.671691306773394,0.366605432229054,0.254556551808537,0.466513921850123,0.600090066963474,0.426842493014,0.824656025750156,0.299932259008788,0.567360326709596,0.353671445563406
2.59645627998406,0.670654500851396,11.3601791121963,5.11659263273023,0.863211132712024,0.0994351563106717,1,-0.460246392142927,0.676004171786686,0.627316271162491,0.277229419800227,0.770941008646094,0.262978352443973,0.688950484075993,0.21884195253089,0.401841035092263,0.315484819254605,0.447655926836835,0.343791699253938
2.29652039078687,0.563164204648012,11.4516289446906,4.01121872031565,0.363708497672851,0.779468593788897,1,-0.728117750809918,0.562576488442986,0.986137960083102,0.201498853317856,0.783665629230385,0.185765851873216,0.180056561351224,0.290960693772865,0.911620767523697,0.241549391525434,0.859058660342915,0.270837057168913
3.25640866263625,0.900853975925578,24.2703361917529,10.8575835631652,0.110159357329364,0.795314552350475,1,0.604984828793538,0.646862568494075,1.08198905791398,0.208238322270363,0.838485229592054,0.276393215366244,1.00858035456402,0.338289122889181,0.832046865181962,0.385960371899675,0.910742562006199,0.310640141906428
3.4462750204679,1.03466893924221,22.4318195091373,12.1261517962687,-0.560459680750512,0.329178096270079,1,-0.340354437677443,0.548790761543744,0.47923170940311,0.442560340147574,1.05381600153862,0.32170461333455,0.586987672368155,0.362564854586177,0.828270253515567,0.336525020787756,0.962167535988787,0.32030664421068
2.96209717195315,0.703041248787046,14.6662650865692,6.19745007111827,0.811880927514898,0.269358551760467,1,0.700690144520299,0.604466719853802,0.371452019635894,0.349668239373048,0.882924234000433,0.227024630063287,0.643583352835269,0.293394658929705,0.677666776664725,0.253718773613824,0.995870808008985,0.255627725808557
