"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.82598536362691,0.740683970442923,32.6421905454868,9.57374514767298,-0.364291822089199,0.181934561797501,1,0.126364626932117,0.441402875380777,1.11449649128778,0.182200450846193,0.561057050776002,0.241592550978905,1.00961425611166,0.145285111724681,0.766645840077179,0.214854733457483,1.19066474414685,0.145479590407683
3.46995697431592,0.48748789861868,12.9671844357369,3.19033319827995,0.0878519067327241,0.33289725866565,1,-0.0361685503690756,0.322639750856969,0.654559933898135,0.18512268240277,0.655889859867603,0.14831055427425,0.443310091402842,0.162782129174065,1.06579369852731,0.139561373327524,0.135858865182063,0.239014140403145
3.55385007120971,0.450354395252619,9.95283168066793,2.62729414524915,0.115148547704422,0.173787270333917,1,0.365291720450213,0.331487406847153,0.548281917329302,0.163295049391971,0.699946181632849,0.153246225806178,0.637962994619044,0.14468189303592,0.652158744496042,0.174933079492989,0.617370020393898,0.182786487823923
3.65487981340406,0.59281726066332,18.1055179591113,5.4285108112413,0.119167968016744,0.339139739196705,1,0.181932326227482,0.358957714746814,0.641594183297341,0.184558126106973,0.541730946391323,0.174538564835484,0.65195313754403,0.186637000434545,0.786059496081229,0.176600998382551,0.785576558820348,0.198300759732878
4.2761570917073,0.656507442390192,16.4734796749086,4.89617826313837,-0.42511041431861,0.150128591473395,1,0.163262683815735,0.461641241924654,0.385794157944534,0.256577752993408,0.783774078102073,0.195146313650571,0.747988433391178,0.197768681067587,1.00274482131323,0.135457675647759,0.905877245509551,0.154235969042693
3.62460824012853,0.550739902437042,18.1160739931098,4.90278878435487,-0.00574333544020131,0.237250011866128,1,-0.251302186105123,0.395579873570182,0.529903693608082,0.1980712478628,0.831990218072936,0.176327950631365,0.975886678902682,0.147271436064075,0.772145660871469,0.17323692053026,0.572058710551058,0.212028354074041
4.89437354487372,0.828611126516979,26.7248563445911,8.50701015377717,-0.260514229024603,0.219226498680244,1,-0.0170103814535907,0.425986153234179,0.790449390341138,0.221824355152365,0.984037002995768,0.168525906986923,0.796846679981371,0.168631792857311,0.792732458188497,0.22206580890506,0.85686191929871,0.210323767448385
3.18814813426345,0.510615332684391,14.0773534759454,4.29155931217541,0.066748533435262,0.299082920798488,1,-0.140452443615171,0.340851046983912,0.615186632546655,0.167680404816297,0.742407098251147,0.143675766116336,0.725612929117572,0.175210168151786,0.511441438782185,0.213096261487782,0.820440285463373,0.159764788541314
3.55457153314155,0.481948609327174,10.1709585335577,2.94590618018946,0.243629680336185,0.267721580256914,1,0.133670627943347,0.330721094669704,0.510138108919906,0.159962529785162,0.650857961426024,0.136992178393732,0.520670312367161,0.152508228616745,0.539699334077909,0.206977802202322,0.786588206131381,0.187133579269431
3.4125032719717,0.563123354573578,16.4301962642354,5.05859368700211,0.359934542565213,0.360355464071548,1,0.208776254977278,0.397470784774598,0.674276828534611,0.16372137890199,0.515449256806289,0.203097241953089,0.815949298381395,0.164657890188853,0.621629031423051,0.16808166020085,0.794045322236748,0.17304759462162
5.1859018120175,0.942703448040522,21.0383543892733,7.92121114284078,0.339960430589216,0.3658474721436,1,0.269073168634703,0.432846840762973,0.684910499510741,0.168845771585364,0.726151305259387,0.211723071832768,0.581449198464351,0.238440662315103,0.683748395354151,0.305986729964168,0.684388972988418,0.255381127702243
4.03453000125093,0.550068307301283,14.4056894367963,3.97406810104943,0.23174646872943,0.388536627605315,1,-0.566610881830948,0.452399004883301,0.893066336003883,0.157503600931514,0.65948938169296,0.191754726296783,0.71829801638525,0.179699854444388,0.624645765506726,0.168397064883023,0.623349914631679,0.180160335207016
3.53005971030644,0.545639848576681,14.5703525126515,4.24473854441107,-0.0216708742891673,0.294382539433692,1,-0.0636750887292587,0.353143096394691,0.875160144948538,0.161311329921325,0.873626383011648,0.147300488767807,0.650436111536829,0.200271258654765,0.291335996011252,0.240053024612215,0.549423057227412,0.188783997016196
3.23138778900445,0.460398221236567,9.97181314889197,2.88625070037453,0.141008759425004,0.252776569147225,1,0.0538030476161712,0.325223287717963,0.656732425940663,0.150759322521383,0.439878626109186,0.18496199680322,0.524994410880033,0.183709538709545,0.477490172930542,0.216632748614013,0.704657922034343,0.162493557299045
4.72390214270159,0.721239424032822,22.5051910180107,6.44676541478099,-0.397463420517923,0.203882711071488,1,-0.206052673782458,0.423577420389702,0.891348535516588,0.164996432143056,0.970658537651089,0.137763425948241,0.951572407724672,0.165720244103501,0.556402387629222,0.227575069820411,1.11455253367345,0.158358955340229
4.05399291545845,0.658452907523,19.5607715203576,5.96283886018602,0.479503100651787,0.655519434094767,1,0.157169179388225,0.481231069219156,0.770829663483186,0.206811827991486,0.705025778378632,0.185155610028339,0.601065757289298,0.186400844876705,0.51934213927928,0.199155218472762,0.647855320505939,0.208400976306558
3.6663622400182,0.570509852323255,16.3225963729363,4.73961836836962,0.0124402706421491,0.269546940630718,1,-0.0882220112978178,0.396207018313253,0.637184886925185,0.179730309362217,0.598123385179725,0.193806942965125,0.846294078667108,0.178501233162558,0.451983323486886,0.180304992880503,0.721046083292397,0.177024537579126
3.37791871325441,0.576553933427563,12.8436926069065,4.04628790230304,-0.0169519803890903,0.2333343752013,1,-0.342314081950272,0.325361965482938,0.703802771487669,0.139994164140148,0.813338540385938,0.136239155629415,0.690515380037652,0.158028948006018,0.213728352315629,0.24256439226887,0.873455748465047,0.198048319988469
3.31459862867163,0.569038416057646,17.1994371677613,5.24241912647656,-0.207111622379647,0.270513706006933,1,-0.121089604983326,0.378046946016108,0.90848471771498,0.144004423632332,0.806058291436958,0.193398197603891,0.665448660465803,0.208394675799424,0.46676970557818,0.212602035886714,0.410607242875993,0.206524639038139
4.88450601622045,0.708487652095592,22.2357353491186,6.78322391511741,-0.0223106127062839,0.360093435227437,1,0.464709782308944,0.451045193471884,0.706356258293209,0.217027074532302,0.602212903991102,0.178865606971865,1.09176769315166,0.161682202425544,0.886431428942702,0.176808504782998,0.847981626483187,0.214394073223526
3.87742168450217,0.641138683199216,18.9241233293844,5.86843813384461,0.0349554404674844,0.256549225781387,1,0.116352158546617,0.376708534106934,0.53369590454863,0.158055567239542,0.690986825502212,0.16057455425086,0.742893799887654,0.183179248533726,0.627645237742502,0.214872771133969,0.371728574334375,0.223040157374459
3.82446216743091,0.542239627792417,14.5683322749358,3.61812905281598,-0.0970955168218591,0.254236904842048,1,-0.373875526105326,0.58325777703551,0.649031456472815,0.280347742128509,0.739103588290636,0.170191691043141,1.01050717569097,0.12117130874834,0.443278513750111,0.175162719880412,0.858486111035243,0.166132024850431
3.85828842968775,0.642965150756939,22.1990331471382,6.54620069498245,0.0320666478171625,0.296568460118853,1,-0.592272468178254,0.350227273861,0.940832931428014,0.156632106905403,0.79498230666486,0.139057660343131,0.765427658866336,0.187244694538594,0.63926644253746,0.208311485784963,0.658081490243902,0.204480292741028
5.04316756470904,0.918943491239437,29.7170088360235,9.99140352342732,-0.435057918991904,0.152047037690858,1,-1.46720766057977,0.468424999882954,1.12200178262449,0.134257922090577,0.922331823145255,0.158300778328822,1.0352727086174,0.234506125587459,0.451746828551296,0.269247842892853,1.02993608109745,0.200028135043275
4.84538322205651,0.780053894197438,35.3898895316383,10.3331279163955,-0.214280533605803,0.169662811713988,1,-0.0656219427666556,0.538790259728033,0.928200047722549,0.207340047683173,0.804680781635511,0.177196747564744,0.923853403623484,0.171393968079429,0.9055700233915,0.183743334810386,0.908422062913164,0.186903904401649
