"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.801903867938734,0.0710852938265919,0.0880204270561393,0.0186758416195658,-0.915344992129619,0.0145111992150675,1,-0.0186191389381137,0.1975721669569,0.798638488284945,0.0890909745342266,0.765875471443952,0.0839211919826408,0.88940203602926,0.0982671749080274,0.779457352533968,0.127481854255264,1.03815424588181,0.182805891762188
0.727965767019125,0.0741915010806043,0.0780123828118599,0.0188687782870591,-0.924804225861425,0.0132989930533721,1,0.183914784981872,0.231169719477626,0.684494309703154,0.097102186812834,0.89479611533252,0.0981868362485809,0.792622040301868,0.113740990182316,0.625205322373509,0.154269282123489,0.700448299132746,0.24556750562715
0.625520936731334,0.0611912730495757,0.057220678957741,0.0121944621449552,-0.895296621052758,0.0156681108098823,1,-0.0983654751062157,0.18202590252103,0.677912458553784,0.0929187351582549,0.577498833578745,0.09062075942492,0.826740513466833,0.0915890135618537,0.59213304577106,0.135668852626964,0.700348567395,0.198927571286714
0.723475006855515,0.0631085204220405,0.0727099493833976,0.0181447534179357,-0.904866479496531,0.0165529777288532,1,0.0131601970039005,0.201995747465627,0.769347343248076,0.0905962728641867,0.783609498674637,0.0964711858462867,0.619360461839501,0.114227758121136,0.703183151245084,0.129510144461738,0.885096083458988,0.183877432381891
0.670358157101636,0.0594799463943624,0.0417476928732422,0.00898293490719265,-0.865058118014232,0.0209295897651957,1,0.0231816615797704,0.16790540978136,0.67770321816184,0.0839364978332813,0.647664252081809,0.087291378857056,0.709060689033257,0.0966490149273196,0.344340236946847,0.150945833584755,0.776375416453671,0.213799710090764
0.66954158369879,0.0597891725284299,0.0517130381142467,0.0127013441064398,-0.90229219130642,0.0168431424686062,1,0.143396926124852,0.201317159202576,0.628539422440113,0.0944374721317378,0.528725916701207,0.0946152985746324,0.584969283043156,0.105883965888493,0.693342861554433,0.113632095254106,1.03276873627445,0.185445399377417
0.72741328766015,0.0570437165410037,0.0508079391127971,0.0113873861336208,-0.902312192851336,0.0151409299398633,1,0.083515176645352,0.163292002563185,0.700836684403087,0.0912109121855708,0.735602196505562,0.0831083057171469,0.579644300649326,0.100412647883669,0.699753123457507,0.116273470903236,0.816157508125427,0.178960310833449
0.729226959812988,0.0641839481633721,0.0748593857802192,0.0173255083260928,-0.912793505761552,0.0134902378802242,1,-0.059571636198599,0.207442192124736,0.713471290606222,0.0996153946461938,0.763926311094419,0.0831040810517989,0.637972223945477,0.0968514664104864,0.769129243531688,0.118253603076453,0.629720788298643,0.25308615869932
0.761082926958389,0.0620773713642794,0.0679631228163437,0.0130975511357392,-0.912400838252516,0.0132482374510371,1,-0.103471469616855,0.196926747883574,0.743315724334144,0.0870030780696132,0.886118169564219,0.0786536683003533,0.735327683786274,0.0951607184815072,0.521109759681692,0.14279296345432,0.949525962176104,0.176616435914817
0.693881876354336,0.066212477524246,0.06809588619721,0.0162089197493177,-0.922043636639476,0.0138935339663536,1,-0.0482734362377421,0.194146703391211,0.742178936809462,0.0950800534906533,0.670909469391102,0.0959798661465467,0.691184511062096,0.103078357790679,0.753972932874462,0.115683439041798,0.802227195030187,0.226180286318792
