"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18059536819765,0.0787438823678144,1.00035527822181,0.113667136946092,0.242754541836919,0.105961414921408,1,-0.023141746176563,0.14541218555269,0.725263228038615,0.0614680391358472,0.669135168351379,0.0659160631149862,0.704681079495002,0.0585545149899282,0.730223031347935,0.0687735608119051,0.751814924273004,0.084483297174313
1.09776790611261,0.0762248138071892,0.802290891995241,0.103704862850988,0.435730252554368,0.128064314317553,1,-0.0166881026810737,0.188950589154022,0.714617918925081,0.063307502899076,0.658393480383609,0.0643452343960546,0.629775466831159,0.0726590273981483,0.718191448315861,0.0742073446082718,0.65386832260033,0.0960794260783181
0.972775351691338,0.074347319763815,0.966260709794504,0.113892120223599,0.317303023351193,0.100098224902396,1,-0.111154258105439,0.146777176717986,0.649324500005847,0.0612546381630236,0.785135984598161,0.0590971951290479,0.643620732268319,0.0725343320645798,0.705562286259945,0.0808669179607656,0.692225002220059,0.094591777055388
1.04283067710804,0.0791550958980907,0.963392862384502,0.120645622595412,0.524705889326206,0.13333582404652,1,-0.0923138312150632,0.168064832524035,0.627040312363794,0.0613600384571428,0.702648345699089,0.055180295911963,0.702135222712012,0.0652828308591196,0.756187775658895,0.0810535048186714,0.536510244419952,0.113663751553833
1.02739446361916,0.0756840342123513,0.916304525945826,0.11387801241376,0.345149769703475,0.139852217228973,1,-0.12970321206513,0.152475155577163,0.668179054853228,0.0580395563996186,0.743034284542043,0.0590188931717667,0.746268735204071,0.0777321650904079,0.615595257450891,0.0826463213897225,0.705280386421915,0.0969975196057116
1.13180100922695,0.0743127910259638,0.904013399742663,0.107297099564224,0.340531066495199,0.120014622260187,1,-0.0138541654515243,0.162161561766784,0.668902439030381,0.0680537343898132,0.7293642189508,0.0596804833375631,0.681694913867622,0.0628206612946582,0.725095836129553,0.0764058598613119,0.651542308257329,0.0896376715748592
1.0141249940652,0.0770124628180304,0.925678208757115,0.11529497207964,0.354756895165577,0.115506958695239,1,0.0299222405938069,0.154295358740107,0.662034220586945,0.0617703035026393,0.661062484835771,0.0640034869629132,0.54362645278466,0.0718108916845323,0.735907014329544,0.0715942455016118,0.792254944184927,0.0823170554257498
1.0647702731914,0.0748443323144145,0.927758910238517,0.114343058835687,0.290652868610765,0.121593297912504,1,0.00139015354677413,0.164455648560755,0.666625359116218,0.0617108181393503,0.713086954194316,0.0599075068314834,0.699582563721176,0.0657237502464504,0.731284810116191,0.0729378777707808,0.608050881330267,0.10881412270718
1.11392675327395,0.0806937525854003,0.994148886492872,0.122453742691539,0.428280520088721,0.129980855410185,1,-0.0094626577019094,0.162842991251561,0.745223616998657,0.0605147753305162,0.676760804701716,0.063479156173397,0.707556659543623,0.0697590474658499,0.770947075202328,0.0776616153212107,0.838856147065291,0.0898570570942309
1.11253534900584,0.0792028223370124,0.907127824633065,0.113865512528776,0.152276368768201,0.116776081075947,1,-0.0678245922622555,0.158258108140607,0.761717145464082,0.060652485670827,0.692202578615836,0.0642811138221314,0.684086229449722,0.0695075273314118,0.761940112784682,0.0868646380210649,0.761263535314283,0.0889423352418461
0.931201827457166,0.0766280714829479,0.893602158212248,0.106461350989284,0.380384400034548,0.124088512117487,1,-0.434259210992196,0.171519147084548,0.729930305312214,0.0557275784754257,0.731001252807442,0.056450256789944,0.624153560667508,0.0765943385260252,0.498985491119036,0.0825251289257789,0.563948839011359,0.0942987857924193
1.10536966374545,0.0725542325181956,0.860237911601667,0.107152401564854,0.167503705519139,0.0974077693002759,1,0.247727135462175,0.150461577240327,0.641987584527265,0.0630762070453354,0.642921149125236,0.0655426939503759,0.710599332420085,0.0616275828005252,0.759361284074042,0.0684713315287952,0.709417181518954,0.0914486315538103
1.18369099667182,0.0821979711402895,1.01390345347913,0.122219549127525,0.321747566913796,0.141621407346487,1,0.101568977628378,0.159855540155003,0.661897739043236,0.0629386169367463,0.682045318058866,0.0675492908121781,0.800791922117683,0.0637055022047214,0.622970154813026,0.0800600520962994,0.723340177479405,0.0876069958122916
1.12563296968937,0.0825441435980495,0.986495722986309,0.127416728763136,0.333937782548231,0.133768172534452,1,-0.124891077507521,0.157792873939231,0.679370577432893,0.0634366917665162,0.651092892106188,0.0607512900272554,0.749810202766745,0.0702060568165802,0.684343656563965,0.0782469701576875,0.563669979366277,0.103130004880647
1.12876650494655,0.0748594480604908,0.869309597865021,0.10768656486991,0.483273302083231,0.111557852124264,1,0.0786085185407101,0.160400902688015,0.64526476255362,0.0662824430287257,0.668096802521741,0.0592489621437476,0.717023771743301,0.0595956028604186,0.75610084383186,0.0690154054655628,0.773193173750027,0.0908497191951894
1.24500710125786,0.0842500797869074,1.14837887765467,0.140885244330524,0.220784472434806,0.104700634237303,1,0.0642961905461318,0.157114393715156,0.721082796844587,0.0625364685687057,0.763669794939155,0.0667840139696688,0.703137495267355,0.0737027459008211,0.754691316282475,0.0739261214696819,0.755156711658619,0.088644781317268
1.15560458617081,0.0822129214880606,0.955019644431753,0.11464019471247,0.254487529620936,0.122916914763093,1,-0.0451065076775312,0.170994754913854,0.717106757346222,0.0609477938861134,0.721805508379742,0.065228283125278,0.654079297203013,0.0696719963325315,0.763976707000876,0.0769139117616949,0.729263833146283,0.0850642712816449
1.04981437155276,0.0759162980901571,0.982970464779317,0.120465398317816,0.35192486235726,0.12202671115924,1,0.189966098177313,0.141474977235902,0.651900419073959,0.0580874049863526,0.734405899080127,0.0606496863038439,0.598577490785432,0.0748660273377237,0.739262976840472,0.0745929061631959,0.693776257041327,0.100937660423731
1.17827622601377,0.0808851196014347,1.02130689521097,0.120268941690262,0.189121338634618,0.107634187576375,1,0.00592077512034479,0.146069856331042,0.710503313062762,0.0591199822798715,0.650213673836187,0.0620825305408873,0.735579717979236,0.0652742312921254,0.737607189866903,0.0710970312685305,0.797123993436202,0.0951551511676453
1.03716222450775,0.0771936461711801,0.995559282234988,0.122057808124302,0.365454581833882,0.110687243315556,1,-0.00330293852966129,0.146176806138237,0.640226865674607,0.0591683717763215,0.663616792219079,0.060411650408191,0.647862251862871,0.0789520283525504,0.49856591617828,0.0994003093193942,0.766074735787441,0.0883629718571518
1.09166546244727,0.0759431170574967,0.924278927273498,0.106246183528869,0.212866326908709,0.108370794301112,1,-0.00668096513768007,0.152712710351093,0.690878833394446,0.0598419764750085,0.773077517275037,0.0544850090667521,0.734198181340116,0.0654447704024662,0.619072973906988,0.0880870850317509,0.654432204285718,0.0972083430509189
0.98729181265606,0.076955938408368,1.03784555813236,0.125177250814937,0.206732068316984,0.130206351756578,1,-0.253181959004664,0.143290470232304,0.754786938469973,0.0554065722896751,0.610194686743191,0.0582470314989552,0.735515250571626,0.0656810333643809,0.787933571869761,0.0896785145216883,0.55720483594486,0.124368271164349
0.978610940938483,0.0761012958968794,0.824043721651394,0.0953689152510192,0.185053538557035,0.10365772539209,1,-0.125075349221426,0.159471973858516,0.763624679807689,0.0573060207266155,0.514217154464439,0.0650253814397286,0.638029256682339,0.06299806496627,0.523381580787153,0.0769778818782933,0.664924604900842,0.0905182708046492
0.965952043445888,0.0803680285932306,0.965918586835042,0.112024179220337,0.228662038537422,0.119917225992109,1,-0.256057766959505,0.163337353518446,0.703821803111675,0.0595521250405594,0.742034432420786,0.0578771410874991,0.730029129125245,0.0666384987282836,0.479870280949623,0.0866681432858839,0.70310232363274,0.0948106867487566
1.19218137532578,0.0836950812877822,1.06303494842847,0.130324437324628,0.435101310738059,0.12479598800294,1,-0.0877989294874497,0.174902841828291,0.700601154907423,0.0645799721289445,0.639557499222992,0.0664859456688286,0.683243057005088,0.0635595538528887,0.810156303637876,0.0679035945601976,0.702470941883074,0.0897922202336067
1.10606691329663,0.0869302711688431,1.2770023696993,0.158269252127466,0.307618208517456,0.141388941803602,1,0.11254316318087,0.162741845334391,0.696524090242335,0.0632161680612713,0.70668496427199,0.0646453713115535,0.778999286562824,0.0636200830771102,0.78790951791491,0.0871457798157444,0.79901108703477,0.0975001036405547
