"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.172564002007279,0.0287996294698153,0.0701292536133073,0.0125070764167702,0.0416094442511573,0.104572821825097,1,-0.0793487634096103,0.104092344122301,0.731319924969891,0.0466643772733962,0.622850450786242,0.0746211860673766,0.675965949727593,0.136264646203212,2.73468285358558,1000,0.693147180559945,1000
0.186704038651556,0.0290234787794343,0.0540243764245291,0.0101960969449423,0.240469443407051,0.116100414241798,1,0.0138208533808094,0.123273343313604,0.679017637546724,0.0475167369838096,0.667205257286301,0.0611284491946994,0.692301116635686,0.184814349203367,2.17067160152237,999.999999999972,0.693147180559945,1000
0.198366163352344,0.0280773677470036,0.0560621457084812,0.0106046553943478,0.117812098703119,0.105990790407878,1,0.0238410006696151,0.106650692313834,0.720938621420525,0.0433430456402821,0.646309023799427,0.0747655134218878,0.706761016052361,0.157237744481573,1.94294163126503,999.999999999992,0.693147180559945,1000
0.231244674292084,0.0294633596834404,0.054277052217166,0.0107453124770832,0.19388933351658,0.112522402823093,1,0.0563097433906045,0.110217336209646,0.659641046158022,0.0464112747498923,0.798730781433231,0.0727280956124574,0.6469177815041,0.161447680558516,2.20850678088862,999.999999999999,0.693147180559945,1000
0.185532204572858,0.0295341902965544,0.0597129155384184,0.0106217327337764,-0.0229220318771635,0.11149529463934,1,-0.0762246876357093,0.115610561172109,0.64485928959534,0.0489345983620463,0.724062880738288,0.0706351255619529,0.778753197544209,0.137752202180274,0.520793839254032,1.13996177613349,1.8112928894599,999.999999313463
0.117645430527543,0.02562703709406,0.0460460075453948,0.0082154250039535,-0.0645627975429659,0.0918225840602073,1,-0.196094080561877,0.105821016825602,0.705273948665092,0.0459977661287689,0.620935961373795,0.0676206641126524,0.749838667435733,0.174778836885559,2.03459674884757,1000,0.693147180559945,1000
0.246841549807299,0.0317774919450143,0.0822052116619583,0.0141183710895807,-0.0980753416709375,0.105773905994009,1,0.15579882965439,0.116422225343485,0.7077519869958,0.0524673084693671,0.671250174472485,0.0723378967320496,0.801936841603962,0.149682462073035,0.509344684735452,0.339872497104875,2.17663087518169,999.999999987271
0.207774788591468,0.0303413909369115,0.0597173500335094,0.0105410745338284,0.0191590901013032,0.109704262364724,3,0.155332659920147,0.114356847228088,0.708893628893636,0.0493826763996745,0.678921828233552,0.0750468298748894,0.67390821121365,0.152458278876475,2.005166613219,999.999999999823,0.693147180559945,1000
0.176170332673386,0.0268151595587467,0.0560058332280455,0.010022669168418,-0.0721615477967261,0.10076511411074,3,-0.0561704925277323,0.0973909985433621,0.740179011571296,0.0473811288242896,0.542544820645175,0.0794896322113532,0.868190375282024,0.172640936513475,2.03806867797401,999.999999998531,0.693147180559945,1000
0.182016789170492,0.0300834284684543,0.0637779064348672,0.0127023780024331,0.175329510807151,0.127554555964352,1,-0.0384617916799727,0.112870213187441,0.724340407177146,0.0446224845375774,0.783674217698914,0.0747293641803288,0.566015580446933,0.239386602851055,0.714295596411916,0.575359062016671,2.05242562063646,999.999999986322
