"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.57960106610606,0.0929160483810862,0.0752040778133236,0.0120392224967434,-0.279871768277669,0.0660492703974057,1,0.258120349625869,0.156558101213693,0.621381316855474,0.0968160103292016,0.697967471995424,0.0681289017252864,0.71883046368525,0.0597946109717034,0.700780419679036,0.0564290835828414,0.785518967141472,0.0593018536553206
2.64212979145523,0.0939213310972469,0.0871859946237045,0.0130592707308469,-0.394221531509534,0.0578615874401497,1,-0.119187235334983,0.252303394278468,0.841147623412056,0.113855081932876,0.62677328725511,0.0736462964939316,0.7781174928905,0.0573871534447361,0.707861617535175,0.0573976596444205,0.813070653906941,0.0549796527677042
2.4618120858388,0.0904546082161142,0.072236577912958,0.0117609241292075,-0.276168837318368,0.0658389024028512,1,-0.13644104100198,0.174903418352329,0.728396416478606,0.102060166993778,0.650874530685762,0.0717039795030777,0.713259725949388,0.0591851436512788,0.704215681692661,0.0561453131217528,0.657030113017529,0.061289672020722
2.42451216329161,0.0727292306326264,0.0548488263374952,0.00934709355762939,-0.342906661002822,0.0526684916931716,1,0.198130904002902,0.154799205976533,0.534284899189105,0.0947437905579836,0.725102385138428,0.0606211484608635,0.635304139770569,0.0594330096661374,0.625977268497399,0.0529655130660521,0.724962439754596,0.0549495500205803
2.53221749163736,0.0852385221180836,0.0711062863872201,0.0115377941926511,-0.333220537930063,0.0526191586939963,1,-0.160773239630711,0.167200454471249,0.7614404849302,0.0857543864642119,0.756809761850007,0.0600125024078233,0.712095162373088,0.0540718456305241,0.729779537501759,0.0553236480478324,0.664828182677226,0.0599776271497199
2.60696955121449,0.0856268494211231,0.0752990693051271,0.0116311909533395,-0.291894352535184,0.0598424082428356,1,0.0622059187375271,0.200364216630874,0.729387850929868,0.103662890545219,0.731915659326716,0.0591257199187554,0.709659580232107,0.0600087234247407,0.735045536559443,0.0561036055140905,0.756461384015341,0.0587227279159411
2.43449880629751,0.0810599329998788,0.0534972884432954,0.0091689579856397,-0.295447319962793,0.0616954249108626,1,0.00121053091098647,0.13529884142697,0.531136196409979,0.0961547064450218,0.794848472184556,0.0619666760877714,0.641315011388862,0.0579821330331706,0.773251426908627,0.0539630356517955,0.574707250848842,0.0610284345881797
2.58003496131051,0.0901285585370444,0.0752735511270652,0.0117522673241587,-0.342249080562467,0.0576576840016272,1,0.250606205333388,0.162974440322004,0.543109340455762,0.107754272771182,0.730191347464825,0.0669610534292305,0.749549648839266,0.0571244993788814,0.73074211977165,0.0542122331450313,0.727500794536186,0.061677072192466
2.3627696056558,0.0727821996376533,0.0606429652995206,0.010445054732652,-0.316490841480251,0.0550172089193678,1,-0.0948612930067394,0.147810896306357,0.548384441000101,0.0951174140924962,0.742103227177873,0.0645180230015781,0.650206893390277,0.058353235643882,0.669463588161973,0.0538806023179603,0.604613871475385,0.0573930638712031
2.45784343499171,0.0753533102288058,0.0648026261309277,0.0101868699195319,-0.328796381665629,0.0565792364261581,1,-0.0759283531958865,0.165573924198511,0.636660846213807,0.0980927373003146,0.77213577873816,0.0594953137910228,0.661045416126054,0.0577613476423729,0.695680188357377,0.0546389196851742,0.694420981434791,0.0521859674098712
2.48055088660134,0.0787217231603183,0.0436177493258611,0.00881647543299682,-0.229066984877266,0.0595164958068723,1,-0.0106593135971513,0.16734333467362,0.607586211231768,0.102504957830626,0.751649235011517,0.0632385809670186,0.729916597967371,0.0552993523893481,0.697115590146389,0.0565107581389019,0.667708699409219,0.0593405469641981
2.59529191375813,0.099516685777267,0.0900430550462075,0.0137831906565456,-0.352546343362901,0.0603378595616341,1,0.25745466382624,0.184228804249031,0.602492618884067,0.112086170708311,0.740449423180658,0.0692038257882548,0.675726652530229,0.0580216786408698,0.757391726213089,0.0573879509262306,0.767373671335631,0.0600668056923115
2.53409690865602,0.0896026354435836,0.062067615340709,0.0116638829679881,-0.294158136607152,0.0659522602835523,1,0.0114650178567944,0.173509086940293,0.71904114886811,0.0979594683985006,0.687832638862625,0.0621113469801848,0.683065560292201,0.0575052416960761,0.720418668848686,0.0579406765092379,0.654066955275535,0.0590946495519553
2.43842495208206,0.0794298804694348,0.0656124887301684,0.0106405813461092,-0.328224010214794,0.0535135744967333,1,-0.150247286864645,0.173545003299089,0.767622264777361,0.0898224852422451,0.641172064191223,0.0641900569289734,0.635181229036805,0.0553545543159396,0.668233785281224,0.0531068163827104,0.523425631084726,0.0623642301646026
2.42294898952658,0.0771285815830653,0.0385541074110238,0.00732724482324278,-0.280359144974442,0.0593067843685087,1,0.00961378134444879,0.192812212325271,0.637066448130666,0.107967187821807,0.643410258484288,0.0656576954605509,0.677689995627813,0.0510234913295188,0.696430332557445,0.0528819449554584,0.64179790266454,0.057768806140256
2.42884262865264,0.0821504521825249,0.0642646889398536,0.0106076104317835,-0.245023877406677,0.0698070840964483,1,-0.340916972763148,0.194304337920273,0.788521624312963,0.102238816243045,0.664171398219892,0.0676503095878502,0.73762718257957,0.0555070439233571,0.6729568678214,0.0569424723100187,0.588008758207009,0.0573951411797819
2.42054035661313,0.079061628314054,0.0575132273573063,0.0103321358993139,-0.274889151768283,0.0591632182177777,1,0.0760972124998144,0.157344350205936,0.494996912852786,0.0994475825760125,0.752223748304696,0.0590314281357988,0.671982794923745,0.0561834630436193,0.677579229913345,0.0572089347699048,0.6466363922251,0.0568025486971117
2.55540176760422,0.0888321578497454,0.0718455162288973,0.0120540761839196,-0.364809264171257,0.0603018589713231,1,0.0198150816006704,0.179971445803729,0.653763406901588,0.106329777582347,0.760522919951525,0.0692341243996524,0.724709110948879,0.0578540022225877,0.730715096312686,0.0576143936623223,0.646804640726926,0.0591604830658767
2.43657676385134,0.0770259574950966,0.0487293772964229,0.00974017503858339,-0.242594597284775,0.0653727359112681,1,-0.0486877828697833,0.165543265018613,0.617170425561013,0.0985701849716964,0.726825229220545,0.0624294964010534,0.677596897413526,0.0549196971897147,0.673691698392539,0.0549645923864142,0.724231144953981,0.059197201359154
2.39079679652933,0.0812986569372418,0.0494384951862933,0.0104852742812883,-0.191525100159125,0.0644513397901871,1,-0.0982312810884184,0.153758847803579,0.710343560757088,0.0874211861178265,0.665639497359262,0.0611229982863746,0.650779599589769,0.0607093225239558,0.632959903061122,0.0602949411553101,0.636642547503096,0.0589109268323228
2.55128278665805,0.0780884710249449,0.0562712497777205,0.00975753373597794,-0.325821608928692,0.0533679092175533,1,0.281952786772266,0.148938387081352,0.554720271275955,0.0935417532808361,0.662375243972558,0.0634669511324744,0.783766689835931,0.053153903825372,0.730045323782403,0.0546903359220796,0.70689035099002,0.0576582565521204
2.64839101719169,0.0851991150504526,0.0741797121941589,0.0117778421209319,-0.387459092806123,0.0547230968289268,1,0.260484463865972,0.165952888874582,0.706801704701825,0.0930996823935021,0.707084775193235,0.0649466085435193,0.593447404942355,0.0606473067839471,0.761168982247914,0.0553003308298753,0.775601223889523,0.0569906750749457
2.58576315669546,0.0917028696106121,0.0685154122867242,0.0123999507746753,-0.358026780038861,0.0602930791230276,1,0.122495857636863,0.171253063767839,0.614927440967018,0.0977569683023855,0.695119755339339,0.0738765673913367,0.811590683859393,0.0557532930699337,0.755563649266913,0.0553768547414324,0.688284354715111,0.0613531008164019
2.46209945515643,0.0802203592334659,0.0663538703541495,0.0113534831494549,-0.277959462029674,0.0561341422030744,1,-0.259575441942063,0.187632872503977,0.689845608072662,0.105602857668081,0.787517217994786,0.0625633380028479,0.65523022231419,0.0598536521331512,0.737375459214917,0.055819049473754,0.672546481932815,0.0565180308965598
2.49911521001037,0.0785790540699652,0.0675525940750155,0.0105155877203235,-0.215734182113066,0.0606795290875811,1,-0.246500217380804,0.181554126089284,0.728471743609133,0.102246466908673,0.784016683415957,0.062811020941045,0.650437395556848,0.0542262478721337,0.696476983100661,0.0561022324392937,0.724470587323096,0.0546481673917727
