"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1190185139764,0.160686763982188,0.0795643918869465,0.0219924640456778,-0.435359708888361,0.101764111633001,1,0.41341440082113,0.266964709136767,0.573257581772832,0.165547761819728,0.791519997978863,0.109843680492752,0.62539371996967,0.108755230964444,0.80559480990005,0.110435101095633,0.710936860147676,0.126107392187955
1.93042386494488,0.125986369510707,0.0471054046853668,0.0165249130170166,-0.179092187509122,0.121597389539577,1,0.106412352421399,0.334876162979409,0.559699573029224,0.199740858421317,0.720576895823434,0.110931353953496,0.659457360763833,0.0904739909593842,0.667265736376196,0.0980110289191457,0.618012239776499,0.0998645770303961
1.76749894235991,0.101025680872182,0.048300667620798,0.0139379302546642,-0.212134344787467,0.115721444570557,1,-0.40924060814588,0.205188297465458,0.67889687655988,0.132138269388063,0.695764953899257,0.101149078098463,0.520596318979998,0.102532183189726,0.627053727566037,0.0983284079893613,0.577558198327863,0.110890010394894
1.93081023959301,0.128025807682542,0.0463880809123496,0.0155953911183214,-0.369616257788578,0.121459232513962,1,-0.0102947118433808,0.246409064869658,0.567527165467453,0.154992883016294,0.766829328036503,0.111758617030706,0.649640815552301,0.0988366442983306,0.71596253074706,0.106929641462944,0.73916817657311,0.115471309418309
1.94246500372759,0.096394366124415,0.0601468634178716,0.0160915875238017,-0.265565133646924,0.109542965724289,1,0.114424345569238,0.262358706260119,0.696556575160005,0.141951572423734,0.639646579018528,0.0869172663109902,0.576371438587371,0.0987643748590241,0.714410622046732,0.097794283500305,0.587432986106851,0.111345910094733
1.98265953654065,0.128786595460264,0.0685462822439277,0.0177170821735015,-0.286064948074679,0.139851319673409,1,-0.295380039215428,0.255297906663686,0.819965451719276,0.126937636550115,0.778391630346127,0.105029977862115,0.687848081850976,0.0998808092938097,0.669290968013904,0.101174687803063,0.516988817768546,0.118227749111486
1.83396189216941,0.0928694768648738,0.0495901238939367,0.0134465208805289,-0.291445525894761,0.0939475365466979,1,-0.0492038463479111,0.247019640676236,0.632499547949272,0.144529835903315,0.605854252170691,0.0849795946481458,0.565234312890744,0.0943416136619567,0.606431009092485,0.102805180009815,0.523311969585881,0.11702997993523
1.82653653222479,0.131167486976046,0.0547643787779037,0.0156606999972198,-0.282392811888852,0.117780658821665,1,0.145609855223865,0.262348270153721,0.417999951217727,0.162630818359035,0.7031893917105,0.105863988694545,0.577956092326051,0.10077693583057,0.611959515804617,0.104671639073058,0.673530612642826,0.105371208255008
1.72020870205199,0.102138287481976,0.038591682072225,0.0132668427576929,-0.11797512641991,0.121782492944891,1,0.048086396690684,0.281781135856821,0.454490205339929,0.172998420375755,0.65491522156931,0.0999458762056118,0.539332079105298,0.102967895768674,0.548768865218601,0.101686311258609,0.51811536298103,0.103678163661423
1.80440339630872,0.114390836558742,0.0271238029020163,0.0135414183084254,-0.251468306964335,0.119470498746279,1,-0.327467841756438,0.242276651249589,0.595997435895451,0.154977109865965,0.798204724243703,0.0937528222738712,0.530495141667004,0.0953789584040438,0.695086663930457,0.0966575611856937,0.596706187469699,0.103688914556766
2.24438177447385,0.186650368897683,0.0682462234881712,0.0202251923846059,-0.538641433875771,0.0920276155254058,1,-0.08173164973123,0.409507564814519,0.883461802521663,0.199425385660279,0.876573503630011,0.108899888178126,0.636174639827212,0.119653339484676,0.804388415703848,0.118186780780112,0.915092559105349,0.13241703370266
2.23239433410206,0.18435890986364,0.0829479211648244,0.0270718172369133,-0.45597203134602,0.113683610221299,1,0.123536854787447,0.315008103863623,0.742156133866637,0.175151023396169,0.837886965418225,0.110969513843174,0.895542339513333,0.102347647616732,0.747221817840883,0.119399977147309,0.775203266594842,0.135486066814342
