"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842600152317555,0.105580629340373,1.05733232547174,0.186313214211907,0.0777767687855566,0.167168783751315,1,-3.27353154603094e-05,0.209729126282247,0.66073189804199,0.0803557737616737,0.761353746742598,0.090451469562337,0.56716584019354,0.123068012902501,0.784914358970575,0.127080341396782,0.829578468461791,0.128129141119405
0.704570839308086,0.108096796386941,1.15294683410067,0.212754310020901,0.0775606513696421,0.191904613120289,1,-0.137372521101748,0.201575328485547,0.768457549426307,0.0883014833334849,0.703731654053256,0.101471083663252,0.623689501367926,0.111567880795446,0.67071239014898,0.139801642827213,0.662158676386443,0.21362435396023
0.810799101893158,0.103056027863141,1.1179794578379,0.189195109795293,-0.0997777519299659,0.166001915097317,1,-0.207800977521962,0.222056905162581,0.772787617265226,0.0842347459986126,0.661155424032109,0.0954277130882458,0.88554029578166,0.107814295540656,0.67980737883309,0.122655308213994,0.906850769086917,0.149557777807156
0.718172753090105,0.102176429425906,0.780926833674313,0.137456426175453,0.205657436135736,0.17780040435517,1,0.294161450840809,0.242154127733375,0.64132817552669,0.0798982353503199,0.595677330490332,0.0873227554961483,0.543806307053321,0.106248195546214,0.741591254117237,0.144818107644292,0.553410689468144,0.186372359860519
0.764667092998747,0.0994229173892472,1.08198999368065,0.183458835731908,-0.0546168076847321,0.135996543046302,1,-0.00051245092902242,0.192323932391153,0.670107209808332,0.0916442181148025,0.568874633636921,0.0926334952838268,0.753790125958523,0.103548663528406,0.777746006659798,0.130997680541131,0.664759838872602,0.146516664935936
0.857985688164859,0.104322878467059,0.844449709858282,0.13948421115212,-0.0819872085570229,0.132940401378211,1,-0.213825895340219,0.210854974013433,0.558861346709427,0.0875019087842769,0.754119781487816,0.082737653614155,0.753031547769952,0.0899379817609039,0.794715012539039,0.113577946394368,0.566550889252391,0.172977557340867
0.817273542829415,0.0960114499185601,0.809941533297678,0.134886455714986,-0.0255106710877045,0.159180960469531,1,0.00665582376365921,0.186390985983461,0.59128429349094,0.0894700942149243,0.834212690557774,0.081037957174011,0.581639004876968,0.112396414428058,0.806359933775321,0.135780903751444,0.52489160579032,0.210667543763969
0.770732901719899,0.105260840350318,0.899536245208301,0.159751621847124,0.183500655449655,0.210768681812493,1,-0.0602111652159496,0.225406807031684,0.556124788246266,0.0827934423521898,0.719842680497649,0.09438021347926,0.712531566654353,0.11185098249187,0.56182640172715,0.14077810512587,0.767692180608784,0.139504700391496
0.749636744100447,0.109337911271095,1.16500701812516,0.197440462684985,-0.0658956347141114,0.146933901170291,1,0.0688130140150226,0.235021019520236,0.741392462570752,0.0901041023958719,0.613850630701803,0.101220207148987,0.633931798507411,0.10148569876932,0.809454099028902,0.112238260839554,1.16250689856306,0.131314457222162
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919134001550633,0.102579468989322,0.851831749693472,0.150421766151304,0.00348460395297558,0.165186487275044,1,0.503720427655219,0.217593082875151,0.573180044646539,0.097237687253745,0.73735521210587,0.10010675889392,0.726218076793293,0.105997494328188,0.863879851149864,0.0966599821847727,0.731508629400619,0.134027878784113
0.806585745957743,0.106704669400781,1.12084952781207,0.192737293917826,-0.0162696070145367,0.175001275091122,1,-0.186409947029261,0.244649349952869,0.781182210915055,0.083895281075704,0.702028055918584,0.0986992309753886,0.72840523595096,0.105614708399869,0.660013065730317,0.146666745558555,0.760583532111006,0.173728210256068
0.817378363305771,0.10635111049876,1.17564345110939,0.197155096616893,-0.22520052530993,0.124790759934479,1,-0.158061418580446,0.198751100534591,0.79337120972696,0.0782227799086399,0.818201128087567,0.0848908339205088,0.724677154178666,0.118335675450934,0.936376892902188,0.132660044852566,0.894899408065593,0.165178277182494
0.966685241672761,0.116235690042604,1.37898182864951,0.271699568907629,-0.19325392191679,0.140342883265147,1,0.175580590794146,0.219760491774458,0.839749114338379,0.0952097473051765,0.795752013358986,0.11114786810734,0.840477960890925,0.124459123068663,0.721197936504047,0.128180891800852,0.491972749312904,0.17923297072543
0.953977413124095,0.109726948166324,1.09654747472206,0.19421577957948,-0.129754434296444,0.124532612268524,1,-0.0525871600588086,0.208039509020383,0.730394750873048,0.0939120026367138,0.541039370901718,0.100658181663687,0.832262256674259,0.087587113102808,0.677800961043759,0.128192545609778,0.617589107873492,0.150971548653704
0.877044388629535,0.101796504968726,1.0821148252271,0.194369535554589,0.0237339389490904,0.196904527334148,1,0.302122009778743,0.209038982910321,0.578420523436808,0.0970602336345326,0.770215355996945,0.0965801763380966,0.49389478246917,0.14080129882202,0.685371134840304,0.122998214575476,0.715333251890544,0.126982598791425
0.718431519401991,0.10409147011102,0.935405125415281,0.166714873825844,-0.0013509841980136,0.161766657861368,1,-0.0262351944504123,0.246262827380584,0.69788317605775,0.086382684794055,0.727580534993198,0.095757404411544,0.745242705201862,0.11571527399216,0.626678753152877,0.121633223017494,0.605392374801197,0.149767946126478
0.855337285189317,0.10413532898797,1.03601238663668,0.179419985654562,-0.068336244273213,0.160069249767339,1,0.0441603611359403,0.181911924726345,0.529001373994535,0.091088719445465,0.611789607962611,0.105393654065847,0.839349278180553,0.109231112413934,0.769206554635186,0.12605934826284,0.787479218217933,0.142060404606346
0.589187902279442,0.103376921426843,0.998608896416967,0.176271493575221,0.0587103220394236,0.185817231481749,1,-0.346577578079956,0.257713697613961,0.78123009207396,0.0939252584206066,0.575436413599633,0.102633507691115,0.590911189189276,0.11025059966275,0.700320181825761,0.112367134210763,0.564044165277998,0.15322425064327
0.638479313503544,0.0938243483748083,0.74824721115738,0.144699240067073,0.0254848937491712,0.182370999722956,1,0.154830727342861,0.213609719088752,0.660998129931717,0.0856219715793906,0.479131402744422,0.106778140272151,0.505895605005488,0.131201293856189,0.502674070228619,0.147476169109822,0.464068575740574,0.182873353905476
0.623825112508004,0.0920961920303204,0.969333839224052,0.170525132020129,0.108762852068631,0.187335167113617,1,-0.268611360125619,0.216571021082499,0.70236554710877,0.0865414946879148,0.753631532847011,0.0819100291119714,0.70919400370259,0.106705506535886,0.457238416360399,0.172073983044529,0.618536383640233,0.180401490438815
0.696950375901983,0.0965406073191824,0.927989263459522,0.182199999871448,0.173682583474074,0.197542650605789,1,0.143741936709122,0.240519795888295,0.609873849936963,0.0932491046856298,0.645602391307876,0.0952459165787054,0.759892854296118,0.0989885919314794,0.424357101140974,0.163143482400245,0.437300339322507,0.195453687932464
