"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940305257872807,0.227545650403025,1.38991518262559,0.424501717042122,-0.300274122216541,0.180111568996105,1,-0.393103389192968,0.402939657404879,0.804643600165274,0.166142024121692,0.690706583925717,0.17693553397672,0.758846831694413,0.19471789661043,0.612984587140978,0.240165577343208,0.816109791861417,0.207546969680801
0.919171694004269,0.19594136442472,1.02557281269457,0.331021941384998,-0.130898616996354,0.315704055398801,1,-0.301592956844432,0.327302825804311,0.871038207990181,0.151362255579318,0.599620959703645,0.191807731778854,0.873947858669604,0.182818718523067,0.279232708560117,0.243793656962717,1.01181777136002,0.229732890641088
1.07611184358789,0.17593795145793,0.761015771834849,0.230727398769906,-0.0898049979439939,0.295502027083644,1,0.33556147719219,0.308087299378743,0.562482938439641,0.182968550832313,0.85821843161075,0.156089538518777,0.280832505850842,0.241461575954327,0.438591642351487,0.177257615842609,0.826638953486717,0.185644289049806
1.040961902215,0.19122754594809,0.998299824558821,0.306218766976295,-0.463724096770839,0.160474420059507,1,-0.245325438674844,0.37204653087717,0.919627352075443,0.152579441628202,0.690823020937875,0.161008639384257,0.884599261081337,0.210145443646105,0.927543453645106,0.255856176138804,1.05037894871406,0.271846532187714
0.968121757545352,0.166973669282262,0.749385044604895,0.176177559983031,-0.202383780971139,0.145778030959607,1,-0.553814081003726,0.39385606431674,0.699896680187694,0.180341062517936,0.577350014869384,0.142027629720949,0.881755367441927,0.120687394132521,0.605742936848565,0.208315170268267,0.644326135807276,0.195696424073387
0.876388695098897,0.160857150352043,0.934257970396855,0.256126043401354,0.651198036555245,0.240632813717684,1,-0.469609998037809,0.364337928016195,0.749224338316163,0.144784774203656,0.68597265757386,0.153023039792584,0.768248612865795,0.145167460833264,0.698712373878205,0.175072268624471,0.486650718464644,0.241619657973724
1.0463912302716,0.208872599749936,1.46401804840565,0.468828274989969,-0.128554596619439,0.287685866807065,1,0.601577772033837,0.352104462362324,0.467400336097119,0.185829902926422,0.928102578147097,0.156327745369878,0.748912253177763,0.226474269145148,0.607516734452962,0.263451712795408,0.863705329067599,0.23285248351573
1.40525851840288,0.244290915338289,1.99595586223472,0.613059113476024,-0.280941406483143,0.252095433416363,1,0.0158809102999178,0.424729767018618,0.840043919923538,0.146910695896804,0.941255352777108,0.135681126123399,0.777542290364624,0.196730013408141,0.766372151961309,0.289459316143045,0.682058875060199,0.303332518382973
0.88363337412963,0.181692833358012,0.861637926436642,0.233072351311277,-0.33970078316187,0.183510311379099,1,0.0118664046894603,0.368380628818573,0.672381262232706,0.138438136998857,0.53582066906628,0.156175803553561,0.613408129003486,0.180542737846542,0.645705659276707,0.165281799544606,0.727617244299741,0.251574421614209
1.08729396254231,0.164813810681654,0.872168143122002,0.239220317629041,-0.308670562255668,0.174357140924554,1,-0.0936661670672485,0.30242698312308,0.697084936485563,0.167233646445231,0.639337837910543,0.140327648611026,0.621016433843988,0.158295610741394,0.440176620255923,0.220966182177452,1.12200247217885,0.161399389396262
1.17584903472179,0.211990507693784,0.95305275588703,0.281697732362484,-0.0438945160593546,0.287276824027619,1,0.844259377006079,0.506909608301076,0.510345278866946,0.163893090039148,0.906838793641204,0.17942514698929,0.752540345408638,0.187687686276953,0.321255875008112,0.207246253003773,0.854002854663429,0.199388615152856
1.06879278435476,0.246600915588247,2.0482695580152,0.681614217483291,-0.45983223393047,0.19424460963592,1,-0.457242838999896,0.432524703658462,0.786805093730267,0.178997152731237,1.1231010207491,0.147532470487004,0.846790818192913,0.240868225674444,0.56424705427753,0.324018112030542,1.43171312979719,0.31079503083292
0.83378187172266,0.156543782165462,0.832246467110913,0.19583737425847,-0.232655636745713,0.152656870792371,1,-0.404760423918681,0.345742567159858,0.583128423904458,0.171429604222526,0.678675024221011,0.120493595037816,0.749632264630111,0.162526135848208,0.885369978178357,0.162951588729667,0.597548208914331,0.253790355437787
0.961614905099472,0.186906125728671,1.2679775015785,0.37393532745259,-0.236060963426047,0.210485628985045,1,-0.0431025946927254,0.349405396575162,0.783824931516156,0.159437009748768,0.662709916809414,0.168744773318819,0.89780512203595,0.180531751349809,0.791369996643842,0.222467605669163,1.0172025140334,0.24564820849938
1.15261789155696,0.204453580331661,1.15625660852997,0.364361391598726,-0.24991781652223,0.253509885352263,1,0.504471988853022,0.460426069640228,0.628795523513449,0.192574299960144,0.79122207615625,0.14465565511502,0.471600928493928,0.191700789168823,0.726262583479698,0.209873109397983,0.891901299956645,0.213608142392791
1.02105487782343,0.180730008092558,1.05587638065801,0.330585845703235,0.0100003068604883,0.292391308439759,1,0.190672766065366,0.340583719631318,0.758871895725367,0.145170683194078,0.619201946310584,0.17751857064141,0.769239541137733,0.209239030891413,0.751935428874086,0.207740621073097,0.741237141049255,0.247626446873239
1.15978951634744,0.182396836601722,0.744262904633714,0.221657288824838,-0.224686235393755,0.265918263060011,1,0.0308343787452071,0.427779084454202,0.512171782963008,0.184457710677056,0.737157811154538,0.146390616632148,0.492344913161053,0.195907558742398,0.760753244988481,0.203650301365568,0.388588350257908,0.242046873953615
1.03867134434371,0.192363885784475,0.986712806871938,0.287102384291339,-0.256586337971082,0.216754773450053,1,0.236565520293853,0.433045279277359,0.799704525606894,0.149524390878104,0.756156213683821,0.157591330041981,0.683547506452068,0.188578586399503,0.665968393363907,0.240220690631747,0.324307266043321,0.355916058151156
1.11705900108942,0.1480525662304,0.700488601432991,0.219311257991102,0.515340109887944,0.226414631578328,1,0.966843931667199,0.333601928197223,0.529103724143404,0.145999807078345,0.501715966048839,0.156507178215907,0.597969379543269,0.166330558221222,0.924023523434005,0.21229953257473,0.353680881286119,0.315869870614354
1.04220101361384,0.190467078597571,0.946636748344889,0.280261529342106,-0.244900742226244,0.211531422835439,1,-0.161392594187324,0.417058396020096,0.834816084770421,0.150351544593412,0.451060426400424,0.185050763677304,0.899154818960127,0.180001920062383,0.791583642901069,0.193314870411948,0.673496318780414,0.232725392052819
0.950008321029621,0.203358749457008,1.29263214955053,0.412367584642753,-0.177985694556171,0.231706315407336,1,0.0609579128085958,0.362239386932049,0.729787594359504,0.145449699128144,0.547747919073848,0.186902655746209,1.01552105935601,0.154743035982525,0.758440255047686,0.361882505824267,0.0335862729759,0.50379720445203
