"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56846697407671,0.134727388914877,0.053059932977072,0.0607485042262112,0.890912848465241,0.0289580203998067,1,0.132883163097133,0.501285135385201,0.659660023640525,0.195105999430718,0.666690029766883,0.115520849569829,0.638464206746298,0.128133392385654,0.71728777157799,0.129574905146907,0.514798310032466,0.172639026258404
1.44952555834567,0.113222515345205,0.0300626344499134,0.0434202552454711,0.879424914995832,0.03039932873112,1,0.146798849872505,0.395923231590229,0.6086790701939,0.139170288697442,0.568587828145634,0.128964179245791,0.727974663585099,0.117681373916498,0.596362998352381,0.146309364817308,0.638771067813068,0.11555257037138
1.65487119963017,0.130213880320871,0.0535306386504377,0.0569305774375956,0.895010942216499,0.0300609067117704,1,0.0974718181108646,0.466037576519874,0.701034901597203,0.180506997454182,0.681375936460167,0.132437571241499,0.645305714975538,0.117948873483384,0.873660892131022,0.126521759953028,0.696877173031892,0.151492398233166
1.74954033941435,0.145591029097369,0.147860202832,0.0967811744762559,0.897107120660617,0.0311732399679866,1,0.409826596100867,0.4554246050115,0.581093305754818,0.166646994444518,0.777311145293054,0.1195230568133,0.738564603602342,0.11748363554067,0.887129394175064,0.112824162672506,0.787210147164896,0.186811107645131
1.5919271634352,0.130840735349271,5.49526503221806e-13,0.00148268347254036,0.900509943572803,0.0192649693844197,1,0.153001281891421,0.449010370007522,0.84379213471832,0.141162090373432,0.700832573136548,0.132091313619583,0.636443065414573,0.117972298848262,0.632868221937263,0.136835704925428,0.603789373300015,0.156893701661081
1.64312174133012,0.140256772496611,0.0257662029303126,0.047467987784984,0.904152956841398,0.0252518336505881,1,-0.266032198997166,0.465565901650561,0.828240924051926,0.144830067969207,0.66682572261675,0.154345221550569,0.753602680147734,0.123845791989996,0.801305860990772,0.138220002878589,0.68502975360981,0.146012500019094
1.36490932263023,0.130552003874923,0.0457364168252116,0.0424727689183296,0.884216822843015,0.0243591420811491,1,-0.60815618434379,0.372955307037905,0.461679876048718,0.1790413841959,0.783932221262506,0.121539647199181,0.576143725106708,0.120871473949708,0.78096814752776,0.121522382087117,0.596305133675655,0.141638073847512
1.47333787246498,0.120466468625363,0.0791735176895433,0.0575032644711961,0.882788716118973,0.0282449459647123,1,0.178892644317805,0.405103033899903,0.0816493752197259,0.23834031995865,0.678274325779468,0.132517708447132,0.541880627756253,0.12067078868906,0.904607139541731,0.105489143579387,0.709215338511238,0.11884954947599
1.62778674642969,0.116683638531895,1.63394896172952e-16,2.55652028219972e-05,0.875591144175721,0.0239470748131012,1,0.870357600568108,0.396946011071529,0.527294969929816,0.17072004747317,0.595162225973876,0.12671098690063,0.674736698847457,0.122508353244279,0.62250051701386,0.152370778047877,0.643125682926106,0.162430949405756
1.66814322000185,0.149222411069003,0.0578110102090232,0.0583902418377786,0.888599154836077,0.0277381046228607,1,0.130452949474722,0.425792765160116,0.873461511565841,0.130808420638085,0.417423605868994,0.149667095822262,0.572184970089043,0.1306540334335,0.939079729127068,0.137785329332195,0.698248687366264,0.177686390645941
1.57215595146793,0.138404413749543,0.212829362639794,0.0931344796843543,0.884574415864538,0.0355226409876646,1,-0.271712782125612,0.44233421227297,0.751826199665594,0.151674148193275,0.60946626704875,0.152726332105869,0.81792128533134,0.119056326177086,0.727600967618418,0.113442869881806,0.71760278740457,0.178601831718744
1.63701681274503,0.14176917427289,0.00679933813363273,0.0448813384683134,0.916305654781804,0.0185919487459853,1,-0.504367494031281,0.530586911310483,0.898797702811808,0.1796393599435,0.740353697781508,0.128998176404277,0.647160932284471,0.119261437977116,0.649111633096704,0.181699076064791,0.803140739698837,0.140870957718334
1.56966613530704,0.127860649308651,0.107976475117129,0.0599050929963319,0.898917936993913,0.0250375846661433,1,-0.402969245249389,0.457736984853018,0.55751914578712,0.197107081520971,0.696088462460629,0.109930595080187,0.675149141296693,0.123135223433574,0.701534417912414,0.122930254685131,0.794553639969416,0.136955577588016
1.52404909885009,0.110114867938942,0.0693071836243373,0.0449966968522896,0.883507638361618,0.0280531525135158,1,0.0205167829770457,0.439038927586063,0.770064197794973,0.177271284857482,0.408939138003124,0.133835516269666,0.778669961625054,0.0992292790662918,0.674130517037293,0.137997342788129,0.591479883419382,0.164839628380074
1.48956511702045,0.111113832687113,0.0593385747728786,0.0445831656227458,0.890105734912696,0.0231157703015967,1,-0.811228490882302,0.511490147349691,0.953089465044424,0.173378500679838,0.662926770624792,0.113695997857896,0.543008345767101,0.0950067837075815,0.649716633477106,0.117428860222643,0.740973434068394,0.137679620413437
1.51810998867236,0.136539511382049,0.169005794313718,0.0704735542628779,0.817376319282306,0.0559023139773019,1,-0.618339790623555,0.353257672089845,0.466882357856887,0.170029922236585,0.74459180532171,0.117261895086645,0.67977540165051,0.113262115842782,0.577060148056306,0.13857448177077,0.857130108925914,0.143939165070835
1.74805781120312,0.153462608240928,3.87869992891543e-11,0.0124750502281403,0.941733167867422,0.0143407367395789,1,-0.654689698745778,0.609554015527071,1.01133674687419,0.184712887785738,0.818762053963136,0.146243974438641,0.931899670858607,0.112133407238221,0.642923611939026,0.128292271015301,0.871110408802384,0.145157660343674
1.38077014200291,0.115153215368801,0.048414176394175,0.0408799680518919,0.824787735967378,0.0399381617490462,1,0.272777867936152,0.419468572589352,0.401652703030764,0.206182037251272,0.501477437648381,0.128437830606285,0.638142856492758,0.114852316459208,0.488107790055156,0.127341691524721,0.650752059592559,0.127544832885862
1.79099280199738,0.168013957730029,0.163788300054005,0.0647262442261719,0.902497926595279,0.0271478839237654,1,0.680287967007398,0.531807057129417,0.462808923392752,0.204875446561255,0.747901910815519,0.127176085278364,0.769593136129287,0.122047294367855,0.753506990432448,0.125636269416699,0.959399348468554,0.132299227765837
1.57167937321615,0.148357332426828,0.0154209010313228,0.0440932236912948,0.889698039990422,0.031983378718251,1,-0.353774847372912,0.525971613881957,0.52216029317072,0.226162630191061,0.821754051232119,0.155642480230605,0.777702382351649,0.138000429410135,0.666643592607223,0.129904658008005,0.726006840229481,0.133291406918703
1.57033264620727,0.116028230179034,0.0823935703859702,0.054427542595883,0.898214440802059,0.0257814678992412,1,0.0093346274770964,0.471053428154858,0.679527907126943,0.17053613139312,0.563625753383987,0.133162682483674,0.718568719117028,0.125156582523399,0.669381623642412,0.120475674696884,0.648667874715789,0.121569491379331
1.55390694003277,0.132338855893156,0.0853809295527374,0.0608829446182439,0.874091022163007,0.0335349963313431,1,-0.0270446562324456,0.411615970962825,0.57471715616988,0.136199069285189,0.675374242613004,0.126827558957821,0.63979110220517,0.12661099019739,0.786505009316606,0.120801872773633,0.725450139436034,0.139886395836796
1.58478450662534,0.132951049901514,0.0441250836238724,0.0413375958361215,0.879945251350237,0.027834344224167,1,-0.533611753986097,0.41020852561772,0.674980797676619,0.164316026954288,0.814222139830209,0.126619647168316,0.647126644232462,0.118474880550864,0.533706191325976,0.125560061143069,0.974449038043089,0.137859969366137
1.64376514342178,0.138225251075741,0.0470449330097998,0.0567033282126237,0.91520414927641,0.0178313764139974,1,0.37857910620547,0.45176003318381,0.700945072897662,0.138520592046069,0.707062023279721,0.117906335662202,0.603587868176458,0.116771532375752,0.87088642590554,0.12814523428585,0.487571067991289,0.157861658307976
2.22220055485446,0.200811026043368,0.257047101237471,0.131513071326079,0.917280600518734,0.0288355483219544,1,1.20293443899251,0.638473760619552,0.712723627644631,0.20701947484977,1.03692454975388,0.157501984630233,0.890717614084759,0.122446424088353,0.772043803780943,0.141092844266146,1.03911240299421,0.136871216938421
1.69207292347648,0.123325998051293,0.0457552135104579,0.0436933649008137,0.893049673067239,0.0253455725308647,1,0.671543879769632,0.39345853599694,0.591836999710968,0.170731764178364,0.893132595028492,0.118548293538954,0.694441664488731,0.125828614339796,0.432607777651406,0.144433923592555,0.893581569918684,0.119527278190991
1.76374399379045,0.142614860522425,0.0307276813975831,0.0675700674184466,0.932488208483852,0.0156723871626356,1,0.118280659684165,0.511452540571911,0.627740758550774,0.192119921799096,0.74022655157872,0.130270989024206,1.04195298476198,0.109435754397163,0.718893483803263,0.127205943096219,0.611871156272294,0.174323844945843
1.8464214715617,0.158846663383561,0.0628070701670902,0.0598437785508893,0.926798438668647,0.0157859796185767,1,0.735567915536906,0.469773118814448,0.695979724533631,0.17653582161439,0.772396913691307,0.136766173072484,0.92783519105722,0.113261795537994,0.755534767792062,0.125193076821613,0.702370105749721,0.157383552412694
1.64966691948663,0.129653034720786,0.0229561606686645,0.0400645201073177,0.89653266894976,0.0241329625921218,1,0.285178310922371,0.425557740224436,0.629064344880608,0.16982863315277,0.487502800298249,0.149489330315074,0.8144868028123,0.115740828889151,0.801609926996682,0.110589389424241,0.660051500914757,0.125750213957285
1.441715324605,0.123589425768133,0.0656362640676624,0.056753508568056,0.877623753033651,0.0327249391520159,1,0.138299374370231,0.442869532163224,0.261224722550541,0.191253784255006,0.754871996651371,0.116825750525317,0.586099527200819,0.113480695991236,0.637358087216999,0.132694192141857,0.259451191526476,0.201723813236517
1.80367891451857,0.14548365008739,0.101980475582073,0.0740165311464451,0.899578432081866,0.0259269373597173,1,-0.0589665558674305,0.465483487480952,0.732175743054013,0.185558955011768,0.698275743716518,0.135725746313326,0.91437528960427,0.110101462884372,0.813405464630076,0.134944174426078,0.750120279036093,0.118459472099027
1.61314176864263,0.125081084080907,0.00639573387282608,0.0506401409060431,0.923664818889668,0.0164390343433461,1,0.180490814878132,0.41971154242538,0.724772504610508,0.145530996235719,0.718733446751453,0.110471714269022,0.669347147444673,0.119576832808129,0.659501842896159,0.112170867318434,0.7327956475135,0.150613571350745
1.53425886120243,0.137656915401417,0.000185158989183606,0.0487708622554902,0.920881890203021,0.0181194163654057,1,-0.366787929508462,0.56392316775296,0.595047614960408,0.239900336498748,0.871892975691769,0.129601254445216,0.574537155197878,0.128306993924144,0.811434354998682,0.120464780687925,0.507606270295574,0.152965267033255
1.79621795931258,0.146564094796182,0.1292374732788,0.0929452410480642,0.891925817635961,0.0355026482283317,1,0.355352978846339,0.458094934160991,0.923420016399808,0.149711846897124,0.635347987416012,0.144590651669523,0.752945051885387,0.116955582441923,0.488410499708674,0.140597638361216,0.748877924986668,0.135308120373933
1.6208358109857,0.113505272694632,0.127957206662202,0.064613851568496,0.886666902433588,0.0290348535416658,1,0.572560115017621,0.390207533723512,0.47814773519609,0.177790330054508,0.626546470705314,0.131875179357475,0.514714673442635,0.116181409986206,0.629999038302804,0.124009565107653,0.761210552339043,0.104068540204336
1.74000051264619,0.152378175949735,0.114520577408302,0.0721529570121482,0.882650647322055,0.0320740401084844,1,0.35065143985215,0.471511138913802,0.507577071879879,0.199050999952623,0.689217862785228,0.145491677037111,0.930232044246679,0.112842443796635,0.74085122780176,0.133987316464746,0.807051617217468,0.133331339919221
1.58873452746638,0.135131935816029,5.33809282936692e-14,0.000462088634059212,0.923838671884551,0.0169138657342964,1,-0.27387321922092,0.461633129273509,0.838939631400116,0.153197743002208,0.886938034682256,0.129484006728512,0.695833232594831,0.1393282956098,0.506050560725178,0.141472147913644,0.63185496643438,0.147534534642966
1.84698696489488,0.168312214006463,0.114794140894492,0.0925973719575401,0.921993433291828,0.0222841058005005,1,-0.0554640031103348,0.541901655583857,0.924126439879066,0.168639999739984,0.885993104001917,0.100101984601375,0.460575415798655,0.155660935183137,0.863831498904247,0.137420005500864,0.718084224320866,0.161071181375268
1.65262075813324,0.134350192650523,0.161093776878619,0.0756072504483518,0.893986273680048,0.029312987197466,1,0.574565458839312,0.407427765882912,0.527816995096796,0.192694559180593,0.645867680844971,0.153981704484044,0.937015978517563,0.102876894755422,0.578992771280571,0.135078021602106,0.864769916452596,0.123661664604261
