"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.21059920352118,0.771859750700691,14.5438840644175,6.46650790672426,-0.885287502997849,0.0464217295719998,1,0.902085165240957,0.897765327601179,0.757273356656818,0.168130074037088,1.03529535368738,0.293828512132024,0.717778031340642,0.318959584807654,0.567814984800089,0.352391695417526,0.373101304604647,0.344506787896646
2.46444785458644,0.74733673177863,11.5736013965338,5.75398146876241,-0.923028431242781,0.0352486910485933,1,-0.500588052162472,0.714889143963434,0.543100759019965,0.359904300497688,1.05785875477754,0.260331917834331,0.345430193227864,0.2819558127498,0.885252630001772,0.31663717633261,1.03851646907347,0.266620738877991
2.04278261884048,0.80247673283163,11.8717099390362,6.72392425375223,-0.906155864102526,0.0474685294118117,1,-0.794957589359321,0.86179799962919,0.41624679120966,0.360938453923833,0.752831400778168,0.293408929133645,0.541857948501129,0.2709168269924,0.415084553505556,0.368934935354628,0.951740971011892,0.327197313892474
2.69247947728359,0.749437651956857,13.0430535517717,6.38679689618873,-0.877959505914122,0.0614939570174667,1,0.941759203576446,0.660580293366617,0.753876465780051,0.255475324507615,-0.0597296285117629,0.42521503966484,1.01297263918267,0.314493603656336,0.272249149744663,0.367652219643658,0.74097537422614,0.299641504382888
3.59459655057648,1.26996211168924,29.666743093748,19.4892580020364,-0.904422327539073,0.0632899071658074,1,-0.517820839845389,0.846028860613808,0.929275581248701,0.389398234600663,1.4211038467658,0.31642213374514,0.729442232753775,0.371047778381816,1.03067601725726,0.402143015231241,1.15386793941886,0.369750271140403
2.24900105915973,0.691784346021954,12.4833602839368,5.49731985549932,-0.832417375000446,0.0804131437382686,1,-0.372264961154085,0.624835571918695,0.994777815149686,0.204534255231524,0.568471830669721,0.293639513232794,-0.792937125548698,0.595306761218512,0.88289122727746,0.281743470021406,0.569038454822895,0.337531397620565
3.87059612074198,0.901835993085775,17.9906590447184,7.59057612050694,-0.926121327630818,0.0272813047582894,1,1.29550617884638,0.88578521276273,0.704066778128389,0.304664846508055,0.771398895373593,0.321838705566679,0.590017980767351,0.28715038453149,0.666404870773835,0.27221577747335,1.0480366233854,0.190559683913422
2.53977455685063,0.765666583011626,14.8575659385964,7.61637744822265,-0.888487534184166,0.0456842920600058,1,0.184097154688046,0.633649490425396,0.590974286792251,0.208917353858291,0.774761153176524,0.251760665080515,0.39072204804493,0.352913959227637,0.935914790952817,0.303307176183037,0.0295482212725853,0.476257262323191
2.72682056841385,0.905296960948454,16.2470381546672,9.24947855259427,-0.853553403340719,0.0785879436460577,1,0.321001507342163,0.842725550409546,1.01382124457521,0.320759838219011,0.326117522497392,0.346661913230917,0.963843412134721,0.30882685148638,0.433494912811822,0.39533231419174,0.781460232836074,0.328154391731164
2.68443416965702,0.782131245156161,18.6527315176493,8.12361117613933,-0.802324510977986,0.0727138119707868,1,0.213129771521104,0.811988686657461,0.815877232378878,0.319727779552418,0.652823375483653,0.254034009452866,0.590768268969446,0.307579688001982,0.665657221288168,0.290582126322066,0.618947928983918,0.259838537153177
