"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18149938398682,0.0995577929326051,0.0136819672455487,0.0169512750319796,0.624014141373841,0.110827741386309,1,-0.0635596532794853,0.317639718397037,0.807183864651662,0.131151307388889,0.784449609748997,0.125202854030437,0.782037395326565,0.109685946257365,0.894485216675946,0.137796967716664,0.798032544937849,0.225309974872852
0.981209245212549,0.0791456527517687,0.00759874440970266,0.0121065141019454,0.626706327748069,0.0765843038356872,1,-0.319702787311573,0.30097124421169,0.796400453775005,0.131522504074656,0.735729456688501,0.110423199941286,0.679250662562704,0.120469071433546,0.628891020567544,0.128154747342227,0.838179669775684,0.164703460590451
1.06496554275947,0.0819900851897176,0.0117993167155623,0.0131004603597623,0.472252411494089,0.140806966005414,1,0.0659309091568094,0.30924581289625,0.642817266674612,0.142925587806648,0.786290512464363,0.0940524715735189,0.794817758181974,0.108492175589244,0.762982630075484,0.128725652834995,0.680117353222356,0.225510771052045
0.934755354973807,0.072988115602416,0.00492684916723484,0.0111626806741315,0.556061658217991,0.100579434375466,1,0.410848746595669,0.273474778969109,0.514568664518355,0.125299902652925,0.561062753824335,0.122442346537905,0.54963203545049,0.108207250254617,0.751268912152908,0.113159448795686,0.590066892424208,0.18952632911921
1.18745657101581,0.0958994377607967,0.030638501377379,0.0179559324490088,0.4121090389576,0.164354555055285,1,0.506054923418075,0.286309491256601,0.655115599263977,0.119247277598924,0.782841309864372,0.112516047864886,0.764607879462457,0.118096927399686,0.834809424876749,0.1310916029145,0.882060556689968,0.197686506282776
0.940841547892966,0.0713924269511291,0.00379674856172682,0.00890634345449224,0.587667547284559,0.100262736126892,1,-0.143404837293417,0.323000672884537,0.707243538235034,0.128105760409718,0.590879009295174,0.114403080165216,0.724985302927125,0.117989652782641,0.509190460730737,0.138087418536907,0.629661538763557,0.155238139771283
0.910723030119934,0.071830806591999,0.00467841816402967,0.0111447175318857,0.596912305888842,0.109596482540534,1,-0.199056497779116,0.295392535162632,0.600399186372771,0.135975942479188,0.694437595150645,0.11368980000553,0.593106694278446,0.11005225042408,0.547824784727112,0.134691285716474,0.445785979863058,0.196744381509111
0.917008774132291,0.0775488743460553,7.69323073951684e-15,0.000175423409249026,0.678846055295912,0.0635193032730374,1,0.1842176975637,0.320648247482101,0.438725488614125,0.155906267999962,0.643205136505516,0.117586105885994,0.741220392256027,0.103000887419211,0.597619024607682,0.13655080516526,0.708685979813447,0.205364488383146
1.14945140252943,0.0993064954150411,0.0530061513272377,0.0234720010530026,0.352431850501536,0.184971146986342,1,0.269864299613086,0.257578583127405,0.880993578486633,0.100515729449059,0.674288614921654,0.116991303761751,0.837851631461395,0.123624649993848,0.748667791974221,0.17928793663034,1.29462592164533,0.254960770935768
1.0316634819128,0.0852199264161726,0.00466093886896695,0.0116287810748685,0.53385379228429,0.13578150097102,1,-0.29604421497903,0.380047251582665,0.767289746220574,0.177405787534196,0.953538089510456,0.0901796955117328,0.432891913601743,0.129964493558135,0.683618712633191,0.135414975789941,0.556588964336865,0.18927918337156
1.14932133257965,0.0979249626243987,0.00556699417903559,0.0129549546391142,0.690043712151019,0.0758680730150352,1,0.526055468579893,0.356048113011084,0.551484786452043,0.159338111813891,0.91275566170784,0.0945457182655335,0.560311560343414,0.125997832212934,0.91789483653164,0.12390527575092,0.4887336643975,0.202084580300727
0.990415480894618,0.0782007163060648,8.10646646455644e-11,0.0146728450910006,0.679574954973565,0.086331808596414,1,-0.618847711955406,0.350810208598293,1.00413269751018,0.115281188798839,0.659902882746984,0.116024327202847,0.689964394180227,0.111398292443344,0.76835601187926,0.153056880726685,0.944667062265258,0.140224566427349
1.03237918404229,0.075594442132672,0.000469350838449519,0.00923200784534437,0.63408739501181,0.0870569857850609,1,-0.121938449400646,0.348334635129563,0.83155698488205,0.125981642462892,0.658379563835393,0.117731742214253,0.723874333898411,0.116267015028811,0.680456043160662,0.1180922189508,0.861213222050454,0.155638720290846
0.972586743892086,0.0829012455792718,0.0220014037189624,0.0146278577622312,0.427377783449089,0.172980102376135,1,-0.0160710197469671,0.304293158654194,0.545151618030876,0.137057672974087,0.861475885844744,0.101134276932947,0.562551562132808,0.130543341167676,0.764217951481265,0.13312190322613,0.737723853486628,0.23223422595855
0.995175600674544,0.0761646134843832,0.0127764627615477,0.0153117163342322,0.609452402151576,0.108932503418435,1,-0.130921332005624,0.318069569902343,0.79405556767734,0.140369840229282,0.6696648767899,0.101063927951412,0.653595982380153,0.112163411475314,0.624900728481442,0.128825753266697,0.595932032875537,0.19903342461902
1.04099272793014,0.084509685333886,0.0161517552342794,0.011616017189559,0.507725462644426,0.138683674539038,1,0.135805386875543,0.289307870383552,0.677168742471339,0.148018686578309,0.748595033012934,0.114807295788885,0.868135576454114,0.101596296821734,0.560154398791466,0.14992733210356,0.567221343755765,0.206723079805775
0.976232115285196,0.0791480994845657,0.0257178964070188,0.0170822018505987,0.383528730962052,0.166755922168701,1,0.13563168399992,0.230578042375116,0.446852372786395,0.141117373067506,0.766379849825905,0.106752635062952,0.728490643825658,0.117993587142562,0.901691018447932,0.133484502620581,0.769207882419343,0.216626806390274
0.958263263215469,0.0780299487850109,0.00207181210300988,0.0120882286302099,0.631581618054647,0.113443831062249,1,-0.0834481419004445,0.337744730875521,0.705777920269338,0.152712788227039,0.629365094216631,0.119660409855596,0.693135424943298,0.116120119099577,0.68474898000021,0.137040478800298,0.491797847411268,0.221336008424287
1.16756342853754,0.0918081361067074,0.0244777056590758,0.0162331852253965,0.527245799353878,0.138733492648411,1,0.209671282085728,0.370254323158203,0.781811520769445,0.168709397208432,0.749118045499976,0.101949152328571,0.754125503624407,0.108558375020059,0.810296106361121,0.117946270881812,0.752596237895795,0.183238393493445
0.986196982951632,0.0821718818057429,4.12848548790287e-14,0.000406392804654531,0.607527373184312,0.0750187128373345,1,0.160514917980974,0.323708202465094,0.509378000352708,0.156775808722303,0.724281741157035,0.110252445981615,0.677697851526679,0.129046320656316,0.784595490146472,0.131703298022025,0.816142741635826,0.188524171648734
1.02517332063349,0.0777082403826554,0.013195719650077,0.0137590836376057,0.541897184257262,0.118331653122879,1,-0.0859684541214013,0.255453138706556,0.821591465723827,0.119747373158109,0.737604835391408,0.0995124170650813,0.541742599790992,0.126536600905004,0.825976897005428,0.139714477591473,0.643150788862772,0.245108089469894
1.02664132632748,0.0762148585994188,0.0112995099094859,0.0130284958188855,0.555796323855836,0.127410876125369,1,0.119387711558074,0.321529006778926,0.582511778146341,0.147218542370126,0.830774926295036,0.118170118128758,0.73154077557987,0.102695417751453,0.675158772653863,0.124203256145431,0.831418671534537,0.306250151778577
0.927970479380531,0.0741424601674113,1.34803648307621e-13,0.000734381209912703,0.622630125181379,0.0758712643346016,1,-0.638454170194578,0.381728127554082,0.884423362648227,0.144438218088069,0.685354992915946,0.135775957622696,0.701999159909661,0.101829418089026,0.500025549211877,0.119071120077311,0.402974181390247,0.181810494787153
0.919896186265231,0.0764933845607501,0.00831339233988692,0.0120434364921961,0.441730638640671,0.129188828258051,1,0.0245896513372377,0.297126380064601,0.595739255812973,0.133762815948091,0.605577974049144,0.0938109473803999,0.694626497724894,0.120806651486586,0.618478562161806,0.173506847916567,0.699265980697256,0.237890085924881
1.0257706811165,0.0776982039711941,0.000445646144305335,0.0109624884551877,0.583697695703782,0.0900941656041969,1,-0.163431644955356,0.28987113140073,0.71617730152178,0.132898803314818,0.765330409156158,0.0938654008294608,0.762844004285304,0.118534617213733,0.688326897228054,0.154521926028226,0.491276609009512,0.199085707567945
0.930655466736165,0.0785252064936762,5.37541821755932e-14,0.000463733499470824,0.562885971533855,0.0774841425520265,1,-0.117958411842911,0.330304308487676,0.627241583895542,0.154162075729424,0.608816495638672,0.116354856688676,0.681385883941116,0.11555797706102,0.755710294628918,0.127831653397967,0.989252330648183,0.214274591935078
1.0968828966467,0.0771103529156752,0.00857818506952886,0.00809831490647333,0.34233886704161,0.143048514342353,1,-0.324256637643412,0.371361504950738,1.05372412042751,0.127296001078797,0.659136643865104,0.111726725860237,0.869872569912873,0.111664630437676,0.623798733584671,0.127454802479988,0.796684085370533,0.243076576232242
