"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.87729660208555,0.32631782757923,0.937060504570162,0.285811718503686,-0.0368286869912744,0.297054482783673,1,-0.607620971049309,0.510465160643341,1.08907131137311,0.165230841098547,0.795855375613367,0.154599683682719,0.859281516956004,0.145507410805618,0.740379266656094,0.167145302267269,0.532950868353338,0.193570947000967
2.68338423448255,0.2905980581581,1.15216966661728,0.388697736121089,0.193256617852474,0.32079487655507,1,0.453769165639334,0.444798734378848,0.351136174817557,0.222326170784884,0.934089839865227,0.15031598566084,0.59882279622064,0.164374672309872,0.816369665320574,0.154351554805054,0.526804706616369,0.216073289104991
2.60075594598859,0.247403203028663,0.790232547108517,0.2404178327685,0.226467215825838,0.167220789010466,1,-0.286232613091544,0.388154386022539,0.934789067930077,0.187433896912111,0.640075338933931,0.1749808178886,0.4585903960644,0.1766524805982,0.973026854945105,0.137994529378393,0.422273530906929,0.16949051921057
2.6114930524998,0.27701361905974,1.06982380132435,0.305941738392581,0.282285305761455,0.384336937754614,1,0.131837713116339,0.551221090526059,0.695276952695206,0.24463443589675,0.74727443306354,0.150537656779898,0.886688066510662,0.137085435838857,0.816386907605499,0.161647630407224,0.701129661437831,0.18063943207774
2.61303341412153,0.249602006923632,1.14041409657321,0.366769095490306,-0.105036080372757,0.229617143695192,1,-0.175549876838706,0.490021536449564,0.831041714526884,0.210519056094868,0.780417678300285,0.166723352435141,0.676902378279472,0.138695567641524,0.560584778248317,0.191768300228625,0.554311562356144,0.191286253873396
2.67941828035233,0.274687160209955,1.35133119564253,0.409099820115457,0.128957686705551,0.301871598432511,1,-0.0817747089038721,0.300258791237227,0.734114889896276,0.149918909079924,0.920133451120078,0.124655196788193,0.95302782927917,0.149191134126921,0.781309471492378,0.156005507399228,0.670495749180553,0.205538926444103
2.81330538597436,0.282950141331226,0.788782722071994,0.26208748307249,-0.160657596915909,0.307305188428968,1,-1.05321662588291,0.778436802196439,1.04812330761974,0.300444907673042,0.770215726746329,0.133481052490645,0.763769816765247,0.186671371688161,0.738517518260545,0.168861073117839,0.765152207107047,0.196076561615682
2.80368391001595,0.300460785627102,1.1011569151053,0.335324232619459,-0.223879063798892,0.177671954821271,1,0.789834290924402,0.468403810480413,0.463290952921765,0.263571022427262,0.732802125358412,0.182613480002834,0.729238433281096,0.171187185716785,0.7078803182638,0.141117077466459,0.763712205441083,0.157862767705319
2.80151047739078,0.321228200163865,1.37147463135178,0.424841575405658,0.0827850226497222,0.266284319052738,1,0.321182577599479,0.515721883426917,0.22891810208186,0.333622989713912,1.07756968574564,0.133297036145542,0.760834101791897,0.14285998494026,0.801190193723762,0.150965022419898,0.381075553770876,0.224416501680279
2.69296823302559,0.259654692565733,1.19098750071858,0.344999205896442,-0.313504559419473,0.160974863198117,1,-0.104686309092684,0.330766819403505,0.877703833496298,0.137461461586904,0.372953194777416,0.188996404873687,1.08784277993571,0.131420497772984,0.585082281697859,0.185710665269484,0.769904944489606,0.170743507853125
2.45438503649845,0.236863581964044,0.992477781404188,0.259067606008102,0.22730919080205,0.256685615829745,1,-0.0707904455370598,0.478422598047424,0.814668865910648,0.18763177469135,0.853173689548816,0.140232044305944,0.620587605887519,0.135402974575877,0.704531857515439,0.156015068786229,0.640466897486711,0.184777672973667
2.77749636574687,0.355970641512607,1.29141092347635,0.40622180988463,-0.4197958802789,0.165476737874251,1,-0.708349536957997,1.73158721444618,0.79587350074259,0.785490423418644,0.992251962290452,0.187842888559201,0.73585996759535,0.189302333607702,1.07440811408347,0.145111166882636,0.794711086961292,0.199850840138037
2.62251360868958,0.314798347969529,0.621008915383335,0.310472117913769,0.782937863043447,0.144772151991005,1,-0.000508906785573485,0.589013682372002,0.683679938062979,0.20743264836691,0.695115284177961,0.16486642203089,0.696115860950887,0.190778579203032,0.520702264896131,0.179902845487034,0.607068581829364,0.1813603212425
