"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.58746304036542,0.452921161826435,18.5958568449992,5.3763834435706,-0.171211773113787,0.295320924315157,1,-0.0405301234353467,0.370497997408745,0.687101519049111,0.164272971424922,0.721355820011836,0.1782189662736,0.796558155043722,0.183284467432752,0.764363542321421,0.179759044911129,0.788918867757753,0.231023277943293
1.89559111818148,0.310151643101898,11.5010053126134,2.90961866102326,0.823477619709849,0.098055431827311,1,-0.087819263824135,0.351804011229675,0.600438553085906,0.151546381161848,0.510458506620964,0.185989319563878,0.395647544055517,0.182140576331596,0.43405652338594,0.189457086948369,0.436026905774532,0.188536594969485
2.27408267488409,0.445405959304073,17.4720579967538,5.69790814724912,-0.18323907047768,0.30405543700574,1,-0.280366329606454,0.399404297240178,0.797044375690185,0.196309232571571,0.597848856238891,0.206306774422167,0.906953107093772,0.187191094402112,0.961300479940902,0.193903742713433,0.492980171725845,0.288119220399519
2.60682212992951,0.586119649880874,21.1758100920013,8.54541624930725,0.0796096861646598,0.601395247002481,1,-0.435843585481281,0.349316942638533,0.739256015253495,0.224436606225215,0.834690369514834,0.173781572244223,0.936241119978216,0.23463230213965,0.421206816319975,0.313390929634931,0.75630249799067,0.236120057480378
2.37474570329692,0.480187575482869,25.0128521160542,8.18352967095297,0.0475976349826345,0.504232541595556,1,-0.317869530733316,0.449785170244183,0.795176742666456,0.234259820522429,0.748622638682319,0.186769098273298,0.822578875843467,0.230228156416174,1.02280217750987,0.164507141657922,0.785459407650194,0.257933887976566
1.94637747539293,0.324132737269504,11.5755225296931,3.16281209840717,0.160584483373875,0.368219697699517,1,-0.429256802524631,0.396991411616519,0.681146216617111,0.182744579746067,0.651381385321387,0.192816225781801,0.462137816005048,0.172156832883409,0.59621196941624,0.159954548052906,0.400366275922442,0.211507710907027
2.05309599458268,0.319926319285092,11.5487858765282,3.1311241038868,0.289639916167164,0.447069369993785,1,0.318120657422271,0.301015921574129,0.34561684654337,0.177939429101523,0.683902068650148,0.168913063669393,0.533362249048231,0.196437313095672,0.634100506982302,0.203231776886872,0.53404330152225,0.179596573529825
2.70241569325071,0.518510376527859,22.0523999834806,7.2538688674329,-0.0715022864093424,0.374383320673625,1,0.0311379276032268,0.380020199115761,0.641015830832216,0.208643434554928,0.721129247452619,0.214206264138177,0.631420687593594,0.220869553999398,0.709743420419238,0.218317029304104,0.829712445895488,0.209969607339545
2.0654622127593,0.329343402380689,10.6948857840161,3.12527363976637,-0.0669227251437925,0.338364640892001,1,0.610633220650817,0.307399068870437,0.618195445698304,0.173816536965283,0.565535175512961,0.197365558449385,0.622506299142403,0.201261963705548,0.541531620883567,0.188210816505159,0.513296134938227,0.193854888830441
1.89285272820702,0.349270610363877,12.790690146901,3.93234921009313,-0.104479033250877,0.373790100251531,1,-0.458321945320508,0.366779324507769,0.713952634997207,0.176979585171631,0.436890511177002,0.183376591357829,0.518698693627508,0.198061494361361,0.498940990001349,0.271191900768088,0.718509274193684,0.232765331834647
2.11382007556562,0.315175808987295,12.6328994839207,2.97288228122063,0.402711136205002,0.369228634340061,1,-0.0312542978492657,0.302714758577992,0.635699069357563,0.152892206228856,0.736924327707383,0.168139563688862,0.584895265737568,0.131115886341909,0.391472448938107,0.173510455445115,0.75669350357939,0.166661803573296
3.37052715142665,0.750623735743185,28.5129603996862,11.3258975010263,-0.493799074619852,0.223946017615477,1,-0.412667556264091,0.403765822660096,0.998109836899827,0.214079822686658,0.853621949236684,0.218136167272856,1.1683251885139,0.248469598097908,0.832074113522147,0.264805683803715,0.701554871326595,0.314761289670849
2.09644549053838,0.354741370410413,11.9182620896348,3.51277978442178,0.144392980904207,0.388097670733908,1,0.199524979818076,0.351576325396751,0.368130454316224,0.209759495450394,0.59797504330227,0.20187608785344,0.715276774963885,0.19405640510513,0.516257515265326,0.18594890097932,0.730935235853399,0.19204823987571
2.49769950820333,0.483579779922345,24.3972826290445,7.76311802277419,-0.295147476989073,0.302318396274121,1,-0.32556365467815,0.39333005431511,0.976202181212,0.186546628289448,0.983254215946205,0.160255977115067,0.893707551086599,0.221920943476176,0.880408199432031,0.219009931371382,0.795285649040149,0.240450163721137
2.1534466544077,0.454365329476967,20.1686555090034,6.43712183691045,0.139073106980833,0.516331837610083,1,-0.360416799936196,0.39069205512246,0.78278870788087,0.159972241678927,0.782460593329765,0.191632042955107,0.780072755819593,0.204209183668404,0.275169268252067,0.226183784102811,0.81743493882833,0.253888041699964
3.30768113114653,0.638031661047828,38.0695655752461,13.1487345020158,-0.233517014838736,0.347300545318684,1,-0.0373494493472345,0.60892855499882,0.949149508131643,0.205119343151143,0.986008238179484,0.292032543423421,1.23605102246799,0.190702219804486,0.946005180580501,0.225421181289004,0.869830956241662,0.224957128814012
2.49489297653671,0.427135984639076,20.5150138523635,6.08758382246736,0.729355420378205,0.2231867724067,1,0.0520158641977434,0.346797860765921,0.71070241008143,0.196294813583061,0.813026585004712,0.174228976772694,0.452238509915856,0.16180211989166,0.69954611212736,0.206039591809469,0.746372218221152,0.179936218510887
2.61098215924151,0.596504289724216,21.7536743539999,8.84424426038857,-0.454179694943881,0.256059967424939,1,-0.0142653358301969,0.330814466841192,0.734957587297892,0.233634159940351,1.0921453638574,0.222391674838282,1.06540759971998,0.215235939728554,1.01976654800627,0.258537272262424,1.00560161204408,0.242095846868822
2.42543894987597,0.418181843901996,15.7855776974956,4.23719541628301,0.350810213442648,0.441491542028075,1,-0.345849423122119,0.505178384258666,0.693765897389609,0.179060278663186,0.85459496137244,0.208527145073103,0.674246122453393,0.187402600849357,0.396932096412272,0.22638917180157,0.772491004530994,0.177685785061791
2.274345393522,0.492218342986043,29.4719216440253,9.99072735977421,-0.333255989625889,0.265589576139041,1,-0.543117343950139,0.392012777895799,1.06984140709573,0.17711557174317,0.911190665403411,0.222014521064452,1.13832181086119,0.189258765246675,0.645356392155638,0.298279793025202,0.994613693686454,0.229394182440937
2.52213080153832,0.423448389934579,12.5024878780335,3.70358700340349,0.0750419776850824,0.403754556409408,1,0.24950891995345,0.338811344266105,0.591914323530712,0.181418808812318,0.685544686245311,0.210471507269114,0.801346984371244,0.175035287531616,0.551202103585304,0.201239285036433,0.739470429381278,0.170820517118912
1.85711958199191,0.361067423999247,15.2755443676477,4.54690712587705,0.410716523032407,0.519282645152528,1,-0.36890266718797,0.396141117018345,0.775445599523648,0.158815267396917,0.862453005748324,0.183717829568497,0.498750159617125,0.203871835896912,0.516859749786118,0.19078362841464,0.841524063881289,0.178487650333379
2.88170948482195,0.500813077366674,22.6065164642076,6.91226942132707,-0.117725150716588,0.328974667712444,1,-0.510215860563788,0.369854110842442,0.903845741361232,0.167593234171927,0.798318615615051,0.190518544081592,0.937579936295107,0.204188055336875,0.821136967888373,0.201267649292287,0.550926925030925,0.269916972626717
2.6398322160868,0.498979297238593,17.9619497294972,6.48816131348174,-0.0479886216711767,0.446678049993392,1,-0.0147020773486253,0.486337600359515,0.640687747214568,0.225928795502612,0.806453418054544,0.217857035873446,0.778135325657087,0.217711476418261,0.816492189941247,0.230713216261428,0.917941060742959,0.204863504838595
2.22493827878904,0.413655812052206,15.2810381935365,5.1461176850932,0.0930728918709848,0.415769820787536,1,0.361230185528863,0.38247860300725,0.569589570363769,0.174285264098092,0.683324226266523,0.221251947143121,0.673359288650597,0.224061728232512,0.477222324074709,0.220280466517448,0.815651413265454,0.223588763625291
2.75759586115076,0.569077970639551,18.8671688137374,7.05463538469713,-0.220445271744209,0.375524588545121,1,0.469387694727486,0.378351506120827,0.599246530966114,0.206975613743635,0.780875861201865,0.207523494515013,0.828198047865712,0.229416081179528,0.947638153375255,0.22935266250189,0.541757540961634,0.236883024394242
2.41408267083014,0.406985701907194,15.0151908558375,4.56847420672003,-0.158807600656688,0.231159857662315,1,-0.254101794139069,0.402912747452104,0.661790988396319,0.197494045080504,0.932402187857434,0.165008722359517,0.513252816977542,0.205852406504208,0.253362569682579,0.304634662541383,0.914016910199867,0.245979413964912
1.97209103210985,0.357965905493462,11.7922460065184,3.395753593143,0.233881520967029,0.445601899588618,1,0.277264523212175,0.342067236955623,0.219452220400029,0.175953240889274,0.847138739549678,0.151070202461778,0.452175837470591,0.219362067855888,0.816572219098697,0.173231481914754,0.402224061548755,0.212048271243161
2.15639012892857,0.410378968447818,16.1843361890129,5.29435558891698,0.15199475857819,0.435809734862844,1,0.0449667604296471,0.392614287446096,0.665992557298447,0.174845556315095,0.63376397912031,0.236394927533434,0.430259262084601,0.186914511288314,0.544927913586673,0.22003398651707,0.781899389329215,0.201967439852537
1.85283291700999,0.326009136308568,10.6672500031965,2.95294132720766,0.70679402524995,0.299692773890119,1,0.376130104639544,0.346167124436159,0.654383807770844,0.192017542853428,0.32179507236085,0.226174960289527,0.365827661307192,0.229917801712648,0.754841935747633,0.165522091259857,0.630599503557136,0.231108862794421
1.92773737223578,0.351984542639331,14.9003622819243,4.24162624291855,0.314623480011754,0.446850813241311,1,-0.0788629173938473,0.33451222776755,0.692438847819334,0.15581820960423,0.686814456630242,0.174132302635595,0.602066400889894,0.183463627324174,0.727708628100197,0.223655705906925,0.621726593821478,0.200160648062669
2.45943403746437,0.57409135452718,22.5783820121418,9.23105468078956,-0.426432199624874,0.27366942575358,1,0.144812604579007,0.372294147352657,0.72139319508688,0.230237486450104,0.659281712740004,0.275594472510245,0.841838133813034,0.244474978153376,1.01582360525335,0.226676522356195,0.84969305024651,0.25639400576588
2.98161507854821,0.49557063835957,18.7100096174212,5.69859645120986,-0.491545869316275,0.183915276546058,1,1.00559447238156,0.416328202894951,0.6566737907853,0.199653139283471,0.368470202079304,0.200701821966427,1.07409808164332,0.170301308436989,0.844155514314771,0.185556580327163,0.886837477474369,0.182263981095008
2.25785614368845,0.459596072507246,19.5359623503317,5.85520193755673,0.483989290293746,0.675439351857807,1,-0.140422081440409,0.425330660358815,0.462308926990678,0.19956984896341,0.851159986483577,0.201059742860136,0.735834897108495,0.178062367651811,0.791494717513914,0.222748759002691,0.753594942108349,0.222093836254768
2.00174702834328,0.390794128423679,11.977137859328,4.07657739639651,0.127883180458786,0.529715785083222,1,0.156384949950478,0.376379232270743,0.131948566788315,0.219490241305087,0.517439093255076,0.225393361177985,0.79970760359526,0.183632033852757,0.578449053817936,0.254683658869616,0.629012384000643,0.212949526088173
2.80062372080251,0.635464831716114,22.430245919299,8.81886645699245,-0.431857744947712,0.236827826441808,1,-0.0705212328844309,0.418252508098827,1.08203577933877,0.224235081072172,0.664443677860143,0.20705592442758,0.755654498264858,0.230518790365674,0.900334478878807,0.235408534387765,0.569657291069809,0.280731950415162
2.71362110846782,0.352448978841936,14.7815387925269,3.40648774104953,0.20266208463871,0.348941547112576,1,0.254600799740545,0.28924597605285,0.679610571481578,0.136317547420382,0.640814199899624,0.180090795221083,0.874000128374668,0.169150829283259,0.699800186294072,0.176346716875212,0.566966533983094,0.163317706982113
2.83527431372927,0.488335156772777,23.7431424919828,7.30473550514354,-0.189961064844323,0.307629971135326,1,0.0193444136307243,0.40594400237236,0.841898760464193,0.20594526326044,0.509679887424111,0.215811406488526,1.03380690999362,0.167586121983413,0.827490053497699,0.163904758277376,0.439679475427755,0.279054047883963
2.0205917285683,0.342986367848369,17.2530640567351,4.40773835608839,0.352211205673364,0.544501412636951,1,0.128439326452722,0.353858766440328,0.59337817590066,0.170174472364762,0.751039398665228,0.183306775269832,0.626467155408442,0.177608422739758,0.776934565975713,0.195685502125863,0.629858505096315,0.166516852055501
