"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88631170345349,0.101792576997711,0.324155451247465,0.0748037165554521,-0.92583731728506,0.0162394236025677,1,0.0395453382855219,0.201630032358195,0.806967750938034,0.11951824114097,0.794314512325559,0.115754123271908,0.868138099783371,0.116736967386139,0.709382665239775,0.137138365723265,0.745557732545611,0.168317879803412
0.912322006331854,0.102049025838919,0.2732630659711,0.0617090120257662,-0.912949780200425,0.0173203394239427,1,0.0518108190429464,0.176729921750956,0.783897455352823,0.104723063898331,0.719118026410866,0.107091614799579,0.738748547566834,0.121934593905258,0.748747391059272,0.130995473952967,0.870179383971115,0.148841413918566
0.992938068617095,0.131226648302317,0.409059476018068,0.105194544969398,-0.937617576649308,0.0150245968814664,1,-0.14926740972738,0.213711592659627,0.913817213750083,0.128325904766251,0.906607069087177,0.127421454622138,0.844880203775078,0.136651202992004,0.915095372318814,0.141589844419243,0.984783184391476,0.170507147899563
0.905208247236054,0.113070889087581,0.358545619285231,0.085663212753563,-0.91651162072508,0.0200852783904337,1,0.102760499248541,0.175305524537354,0.742728708523845,0.123679685062808,0.86800164305561,0.122099830186489,0.82054733669048,0.133051602818338,0.603689746619306,0.15020548105505,1.10212922211885,0.153933792275789
0.777386177361739,0.0874294569568236,0.230314250472951,0.0520969739517128,-0.901085330501688,0.0203915353853442,1,-0.0741338458882539,0.183799283440179,0.714576328171145,0.108789361210829,0.633235943813979,0.113921169698496,0.820208489420144,0.113763946993518,0.578670198433362,0.130409190270978,0.467558159067026,0.162212480514874
0.661960159954118,0.0688750139591554,0.215150471703791,0.041359907885518,-0.88406423089662,0.0200440744583316,1,-0.269353364034865,0.158210017047941,0.617440946445365,0.0939861291911511,0.578549565515292,0.101976647160506,0.575105607440176,0.104104723956503,0.572718923104315,0.11807174335822,0.525187002184818,0.136313461420501
0.712914965050082,0.071526108124779,0.228690349354434,0.045018229376952,-0.865330614269005,0.0239459047687033,1,0.0521262241555576,0.130661292707877,0.619194223256923,0.0927631359729993,0.548414967326289,0.0959653563980892,0.516936250546997,0.106969340459128,0.698000900008843,0.116448663969132,0.531842577516411,0.153163397309362
0.832648433884095,0.0920335182418558,0.208543113399866,0.0470854629131838,-0.897680367957605,0.0219174495807822,1,0.0188348293254951,0.166731352793515,0.758309728455471,0.108418900954187,0.654199153757043,0.112368605886385,0.571327359376695,0.125280533644295,0.758724670889675,0.125914937686043,0.550952948426795,0.155327003509341
0.855996904246269,0.0701965998445229,0.259929400786575,0.0438626904950799,-0.900222066698635,0.0154228158420896,1,-0.0477018498359118,0.137136970992007,0.740383781197414,0.0903182540978451,0.764060059570976,0.0868359725635135,0.590986667293203,0.0923658899832958,0.742700342525472,0.113044649061124,0.653544168395347,0.139861854646842
0.860695509456265,0.0874603921461974,0.308798621060022,0.0661597679509821,-0.914844302420253,0.017052044634758,1,0.0394805844555843,0.17492524103759,0.701891508185211,0.106973790362443,0.818619693580424,0.102219035840021,0.738072719977637,0.117251167656517,0.739824718018941,0.128622436796136,0.506123725892651,0.161957426877275
0.876109110556437,0.0874553313404599,0.291039704144192,0.0609032664990267,-0.906017032329585,0.0186136523509618,1,-0.0513245438645333,0.159080847986995,0.78315812797019,0.104695250418057,0.729204094889788,0.104714797354424,0.808113794004605,0.112213900463613,0.638871031146517,0.132782780945935,0.761415094124927,0.145463739869634
0.762082223409192,0.0864277475494943,0.268629075279613,0.0620959173112982,-0.914006563631181,0.0189631807798042,1,-0.0952342473143623,0.192685687030952,0.746280602276463,0.114406657967404,0.710473868796965,0.112037831270813,0.576424743061101,0.124811603874186,0.896127870290713,0.130190229187567,0.980056391303392,0.150696689964396
0.710175594780147,0.0768550699284477,0.252628123124475,0.0528137840827971,-0.899655287044377,0.0194318542478863,1,-0.19613543345526,0.185382739273559,0.728034627776034,0.106741428334534,0.61900716998914,0.103608357467642,0.547338890869637,0.113974776174587,0.632211113440695,0.127785193508861,0.650885992123372,0.148945338020907
0.845814178718882,0.0819938883193834,0.21517031611265,0.0419521026850397,-0.877333271673461,0.0221613273775845,1,0.0993697305016342,0.150186002267383,0.623920937358443,0.096283934220276,0.585207605593147,0.100402454274912,0.69601786723369,0.111001836599581,0.480156457270476,0.125156280003645,0.835836017706118,0.130914880730239
0.81583754761874,0.0923580210251952,0.276803858244628,0.06129424456623,-0.917329106001057,0.016918251013658,1,-0.0811527796239766,0.157679213817572,0.700122104344476,0.109472422668154,0.729375080500038,0.112347784179385,0.723593157130798,0.117594137847973,0.830254632365104,0.125254263875555,0.83066284788696,0.153856002980193
0.697147252190101,0.0704056842787472,0.231582105177439,0.046310008568582,-0.874182290782621,0.0217278297022703,1,-0.112270275310483,0.154174268291704,0.601725799865331,0.0959121221016869,0.659073073363937,0.0958946996213705,0.794998956892427,0.104123861011731,0.446027805707583,0.135626040455538,0.530370415836131,0.15297817055981
0.872358596262537,0.090488282301149,0.304837171808388,0.065401505575533,-0.906548504130225,0.0181659896801536,1,0.191703718363678,0.174619400020485,0.645091579052865,0.117053130987654,0.797138859548261,0.105122436676971,0.708986983555371,0.114240018674656,0.8163724903025,0.128150260519183,0.630662195140069,0.145719819758137
