"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767074104173461,0.0264186551641239,0.0580048864242304,0.00735825972381965,0.06296177932752,0.0691015046179948,1,0.0174908431749021,0.0818314470180561,0.713847459034088,0.0374674552332716,0.626642507022881,0.038855166868362,0.642863629181886,0.0500312775464839,0.655708754913322,0.061110141180524,0.721137367568465,0.113754646028799
0.799262615145981,0.0292953326814435,0.0639946180540891,0.00770534440126336,-0.030408662285186,0.0714689621213892,1,0.148880397179066,0.0822406333319322,0.655351345073444,0.0395058833314929,0.685041622960268,0.0392932108895641,0.707652963143941,0.0483828708945508,0.696991526820761,0.0656133210880398,0.624751361961877,0.10245136199538
0.840036920973344,0.0334081194768932,0.0808113091293626,0.00963126020138465,-0.0982621324103651,0.0811549124645479,1,0.129331231968659,0.0831749756548606,0.658499761092942,0.0443821357187945,0.773401860270675,0.0401597068517843,0.763981271904762,0.0538792048871454,0.753630759156704,0.0669726136939618,0.905373707841451,0.109529393113847
0.790954059446449,0.0259875142419747,0.0584932327068045,0.00698902987230411,0.0215641345563108,0.0668685998811599,1,0.0182618198144913,0.0793636087403527,0.651945341586926,0.0392400155694175,0.683144882317124,0.0372778458665037,0.704157265967072,0.0466763536493864,0.675002935516176,0.0636631477149212,0.90834868535477,0.131237294711694
0.83852234174663,0.0288486580359962,0.0528405532390713,0.00717034819728868,0.0314359175298183,0.0736343916367568,1,0.121184176316456,0.0860018283309135,0.704677591907105,0.038331745930405,0.697126957869005,0.0404798605984438,0.684847989540881,0.0483678505804777,0.731063647729645,0.0635684643218727,0.688655476457836,0.106960166860518
0.740528271497539,0.0267696267447643,0.0569084653706909,0.00695100610314201,0.0885571138396131,0.0766368399089764,1,-0.104750682167057,0.0840207184360857,0.686136894485375,0.0388529816133231,0.639735829282792,0.0379715955230554,0.661858300053951,0.044950829777,0.668778655680788,0.068466023810232,0.659067350721276,0.115349548189655
0.81987363430541,0.0290456369596066,0.0625605026066069,0.00757803035222458,-0.0430322615884265,0.0681647095616294,1,0.0963593036541627,0.0803965644968918,0.692179553086287,0.0384575568378385,0.681921798445113,0.0403845992883551,0.716573365393472,0.0483956263790978,0.711823051997622,0.0646230088600723,0.807075773961943,0.107638603333241
0.77489415794233,0.027883270834139,0.0660162074255074,0.00821908220099263,0.0392247279274779,0.0741226846911936,1,-0.0959832461042347,0.0894876476608225,0.671867146249471,0.0417248024698007,0.686362312987208,0.037801969833553,0.695307089176665,0.0487019897831305,0.691254987482959,0.0650860679037845,0.736035167843431,0.0988669692427814
0.750207730245468,0.0266299763145378,0.0533099529955806,0.00687347773258109,0.0163486063896619,0.071365781913694,1,-0.0574320393804512,0.0797358107882654,0.662414021472132,0.0395630454636056,0.669436944206803,0.0367961723621982,0.659824317920559,0.0473519231522275,0.567348575383,0.0712513498638259,0.625684835632245,0.10768124588831
0.829190241587495,0.0329632036120866,0.0748934548709993,0.00907862641630721,-0.036716529728145,0.0783067966702619,1,0.067962471743738,0.0855746461124554,0.665270729784115,0.0415491761010897,0.737765411015968,0.0403716616998821,0.746821691035141,0.0526098779337914,0.730571765178231,0.0656409307492498,0.729238435656025,0.112810618744062
0.838162692075332,0.0293347790534608,0.0613081498495652,0.00774626819331765,-0.100985495297705,0.0684635205344358,1,0.195783748339895,0.0795968236141126,0.651172710899865,0.0402342049568575,0.685659695077943,0.0412420520461899,0.678279998761963,0.0515512757540252,0.79028312163774,0.067360781515888,0.67079887699672,0.0988751645975436
0.780645134446225,0.0266295180953981,0.0494720305616103,0.0058158886821151,0.0438843506831382,0.0718367659320761,1,-0.095649926867876,0.0823028553697445,0.715311884894726,0.0406368181069408,0.690601718742725,0.0366063373620962,0.605628550820156,0.0473527987303898,0.678925966180717,0.0602279659513113,0.76632355089067,0.0901068090027709
0.785668999665904,0.0283097919130242,0.0650371710794318,0.00784316742833872,-0.0310934449441468,0.0677818205586242,1,-0.157567233166065,0.0817621611670639,0.721461828170174,0.0386114278691077,0.700999949520486,0.0394390317195116,0.690016541884965,0.0487001895766308,0.760318742302469,0.0715451272371992,0.554506110783737,0.11320507108168
0.830772910278911,0.0300178795197193,0.0653210892702032,0.00799393894455552,-0.0521842688578931,0.0722643088008575,1,0.0865289928853042,0.0865523870000918,0.714985916221895,0.0382633482916637,0.740764492618769,0.0405543899880121,0.703519734596494,0.0512717055548638,0.708919386694848,0.0679580438934193,0.857727313180089,0.0930207838119499
0.84462441491263,0.0304376160718821,0.0666027145396297,0.0076371256424876,-0.0164232979279316,0.0714224032401806,1,0.0392193986044603,0.0916710402146993,0.724015772602019,0.039929616972955,0.703011560456427,0.039800346213179,0.746721028171694,0.0485353765729102,0.848185237472924,0.0602297843404787,0.507283510095176,0.110185798687475
0.791774355303171,0.0283115013250253,0.0596331055061474,0.00732677793875598,-0.0203572051482715,0.0747963795074411,1,0.0135608320721021,0.0806420874558093,0.700147795643053,0.0400259993277439,0.662447929060012,0.0396790625762976,0.650932022058614,0.0498617644420642,0.661008754686828,0.0649291971573063,0.693960170181328,0.0929855385719715
0.80211604973832,0.0276352572738816,0.0607591618834226,0.00709379166243879,0.0364830422630686,0.0709936245597222,1,0.0853240008637175,0.0819799302090905,0.677945734924255,0.0392320552074656,0.652637689573634,0.0378489831770681,0.783723198389942,0.0481245562087748,0.663606895276271,0.0628991052365413,0.706640238134763,0.104979204138962
0.796908836934556,0.029455762927619,0.0655797529715987,0.0078637963911935,0.0616830018719053,0.0774787666963725,1,0.012058019284404,0.0874113262417796,0.666004557756584,0.0405185734835433,0.736097945319022,0.0388968153120835,0.738006589332636,0.0477270161067915,0.746634531082163,0.0625307550687992,0.677524806337003,0.0990174961803419
0.799750589800735,0.0286044281368623,0.0606750907653948,0.00741743254425743,-0.00235539484745048,0.0641311556070346,1,0.0244631239407929,0.0819966930385351,0.691004412488323,0.038205334568881,0.701370449304598,0.0385291159014303,0.655297368430263,0.0501494671020938,0.661341834364671,0.064639685365451,0.688147916188939,0.104950473471645
0.796485147602643,0.0288693242321554,0.0666203207505783,0.00747532760798676,0.00757278601296458,0.0727587333677171,1,0.0347240254002226,0.08620070661952,0.699962744826778,0.0391187489373513,0.70649879858383,0.0394131706301917,0.6595840936423,0.0508331264468907,0.763099389135339,0.0612594685927667,0.567953298088027,0.110740376345279
0.803400288162458,0.0293365441526515,0.0642364051674005,0.00737393312089121,-0.0273518430434769,0.072141239994475,1,0.0405488979962349,0.0832977213140555,0.716440008724679,0.038601967263894,0.688354389724045,0.0417312471700459,0.673404153693481,0.0504671826817133,0.711454716871102,0.0603457853643693,0.609564211509111,0.114065575391406
0.796932121534159,0.0278855184443249,0.0591930239686307,0.0070965612202771,0.0887612598844325,0.0758776105781647,1,0.103807490205571,0.083363070077883,0.684583363620783,0.0378423489000222,0.652498166889007,0.039454061034483,0.607344163568764,0.0485429330310355,0.686198999550167,0.064211088865027,0.824592869792326,0.0989786628252781
0.787106766421314,0.0292611266391223,0.0627982941167864,0.00789645686627131,0.0414401418610939,0.0709728845203074,1,0.00785528720510247,0.0831965621862581,0.666219668431051,0.0408732721212186,0.699593916089348,0.0384509039146287,0.6651516295339,0.049398098761013,0.758807703326588,0.0692347796778079,0.912516723879326,0.112993764518235
0.795919643753664,0.0278513069859206,0.0597192144123906,0.00715358218700013,0.035584522592043,0.0682873532534428,1,0.00241587058535401,0.0794295844795164,0.684554121299767,0.039159782920605,0.684775637530296,0.038540286479473,0.709591094610281,0.0466052349592421,0.642006514062915,0.059411098427734,0.761981724040041,0.100359079307557
0.80291313079952,0.02743190218043,0.0585508159818236,0.00718947635948954,0.0150793954768391,0.0692648342202511,1,-0.118280095737293,0.0913546352896621,0.714056376066287,0.0419321348577312,0.703371291178478,0.037406906869535,0.672427721217028,0.0484772377689601,0.690787205381818,0.0631495443416181,0.551166024540104,0.0953373451342798
0.784708423868191,0.0290226663051002,0.0596422136153846,0.007173052164342,-0.035724937856238,0.0666439999933541,1,-0.104149427803875,0.0811500205911048,0.719927061405062,0.0388819381441932,0.673849662357433,0.0385950466956419,0.746846633324575,0.0493556751497016,0.64974189113824,0.0726667414484214,0.685480769215694,0.0875893320288951
0.789474623168934,0.0285613378839659,0.0641005477280228,0.00779139246026925,0.0382525608169397,0.0708247842765787,1,-0.0178370528519363,0.0826962494857107,0.681363976627185,0.0406475512030701,0.680936542218109,0.0368455490491165,0.66978963755456,0.0491568656771921,0.644535609834845,0.0631917949714839,0.772465554194237,0.104369243251128
0.821760656736553,0.0285867993449915,0.0748380814957764,0.00855695408258869,0.0519779215866792,0.0756731335110708,1,-0.0364644203674263,0.0877903841969051,0.720689313478729,0.0414126818601209,0.715594941933402,0.0380201809310193,0.695724233795287,0.050063074795074,0.745822777310953,0.0654836629932976,0.667314174286552,0.112007257482124
0.841520657871908,0.0323381933927874,0.0787589805099013,0.00916682934032699,-0.149144038739658,0.0646234364789915,1,0.0518451404365373,0.0837651706248415,0.671977625745528,0.0441289634624223,0.775380031050739,0.042196520361263,0.732062386336162,0.0494986668625689,0.702112464106464,0.0733414145366769,0.763849321255072,0.0982742204004875
0.800137199189402,0.0287406187278123,0.0515406331270623,0.00724099780453923,0.0841718040910509,0.0745798919996144,1,0.0757043146086729,0.0855732091471227,0.656073464495663,0.0384097885337502,0.704462330878448,0.0368449617006658,0.691417297144024,0.047540680851059,0.592871282954132,0.0759333866137965,0.683658526409747,0.135219068951901
0.789233444025309,0.0262093058021381,0.0521721286813141,0.00687281045937904,-0.0356956202302555,0.0696620510943998,1,-0.0245952984754987,0.081012948679783,0.676798082533182,0.040800127921078,0.671874242537344,0.0380103431083356,0.68396462630819,0.0470437395287501,0.685150447677761,0.06785537971895,0.742120084153432,0.121820000882972
0.824580966350376,0.0294335810869189,0.0687774983092208,0.00770744306016843,-0.0441369010499057,0.0710934970453258,1,0.11012675540304,0.0842139337594076,0.656047438764088,0.0416405760948083,0.713185447733955,0.0401583765955028,0.730639131609664,0.0495128310433825,0.701294362329858,0.0591655718641774,0.743516836432254,0.0990984509009849
0.774882979662832,0.0263111133192552,0.0491307083426131,0.00575984392132343,-0.08816517747483,0.0596919629787029,1,-0.129962894103792,0.0824331585357299,0.736017074102944,0.0383190258621864,0.641789138307226,0.0383843650798096,0.680508628326644,0.0474026483616253,0.726678551006905,0.0659688574319014,0.719673110820034,0.098411380331961
0.779539743163478,0.0259952975546795,0.0552059073662542,0.00735933335485066,0.104775672071461,0.0733736415390788,1,-0.0266628167529637,0.0834915488380749,0.697554264580031,0.0378240550904139,0.643931521959936,0.0375284892990192,0.669760446609256,0.0471802828265823,0.605875018295361,0.0665968267968039,0.802204433509841,0.103779274358376
0.777275337203056,0.0284688364533039,0.0621280668970848,0.00734781369643797,-0.0635458600569146,0.066558692143894,1,-0.143077082263858,0.0858521701605085,0.712510227878192,0.0400696882811518,0.706048853621201,0.0394223842506767,0.720956118784019,0.0492522557506796,0.6417023513355,0.070862475641836,0.784167655303199,0.0981877619128768
0.832737787467989,0.0285628532422535,0.0697793534332922,0.00796741824504387,-0.0241837464093242,0.0670952875970411,1,0.0176982166324094,0.0759040912609561,0.712217142053365,0.0384708033655582,0.737897386312884,0.0376241968989727,0.672869342231437,0.0502714538485867,0.798189561159296,0.0636450661750446,0.686264408837178,0.103160384425708
0.82150601918613,0.0318937774985778,0.0680905611980259,0.00885609026406826,0.0694109943433747,0.0822347404942902,1,0.0201855961077188,0.0871376588633061,0.708865579603029,0.0390975304378459,0.680334824785704,0.0411877919256711,0.734633380697673,0.0511335994706129,0.669633206622053,0.0662356430633157,0.672420730442725,0.0976245137966646
