"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.245828105033552,0.0289193419911255,0.0595680812079191,0.0106800998028297,-0.136932268686175,0.0984333500108512,1,0.156209350639009,0.100848993269028,0.725296720369661,0.0517007447425981,0.554124779343557,0.0800084653638052,0.800413291170118,0.124226417393692,0.35870708922922,0.333486049845808,-12.9779233644743,999.999999999148
0.176958182786883,0.0289904913629314,0.0604798757463359,0.010424788124342,-0.372008121188372,0.0724156203559061,1,-0.187564809126381,0.107814662688321,0.698439942646665,0.051908648615006,0.659051380889804,0.0785299833687517,0.712005559497243,0.166681364257497,-0.307425297531796,0.482675423569278,1.83390211082778,999.99999989154
0.196718555936181,0.0269512559790499,0.049005165107425,0.00840429859322514,-0.298135932762966,0.0757449335264453,1,-0.0323649800379014,0.10195494418777,0.680714346640211,0.0502034570382952,0.718765397025649,0.0733830239517754,0.45673460636395,0.19189294692502,0.656498086299787,0.349799393429933,1.70168929874937,999.99999997659
0.202612047487154,0.0307613824176038,0.0739684568178024,0.0125845322647397,-0.33352425621913,0.0869219650788387,1,-0.0467922067632632,0.111816621845759,0.805341778426514,0.0563586894943757,0.765318463238804,0.0779679978737444,0.715360402102649,0.193201466867064,0.596576466667325,0.378956668621085,1.76820271218608,999.999999985402
0.173474225107026,0.0279049736795291,0.0517370736918827,0.00947330521649746,-0.148954356079562,0.0839392068798479,1,-0.0406202745047913,0.101197355544106,0.665240713608752,0.0498748473115409,0.624420655974633,0.075261296651031,0.622831290620639,0.150546179582193,2.05794049879986,999.999999999941,0.693147180559945,1000
0.174208487982148,0.0250353091879545,0.0440390385031535,0.00804255844329623,-0.159879982939051,0.0957588710913856,3,-0.174361772006669,0.101831874485642,0.663237428093916,0.0491182596033856,0.70075133461644,0.0703553879833709,0.704714728814141,0.126169638402198,1.92522589869914,999.999999999957,0.693147180559945,1000
0.207384496816222,0.0267657696036289,0.0521576532553287,0.00934833457523925,-0.388786267806238,0.0802154935246049,1,-0.0420686775024692,0.0922104820080538,0.726036251873623,0.0557666281208378,0.726506105815795,0.0832434348275188,0.93072766829899,0.182860399397889,0.346740333031682,0.432459462639414,1.73669425064638,999.999999966258
0.225252941279397,0.0272125492993302,0.0531546099708516,0.00940887120920528,-0.189333288974291,0.087159291440634,1,0.136438881868727,0.105009563852612,0.658558775047113,0.0487715425090624,0.627482302061914,0.0735457869614272,0.903210218746552,0.140382935250864,-0.296630932198009,0.548931471069355,2.04732458960198,999.999999999707
0.164713693849682,0.0266065064258817,0.0512199744565553,0.00910375948766028,-0.10203316376366,0.102186243370867,1,-0.0345695766838283,0.106676555883952,0.665278354739672,0.0483515651232128,0.626518964806646,0.0716640349713958,0.761449732510463,0.143906499939221,1.7986423662479,999.999999999939,0.693147180559945,1000
0.167505882120957,0.0299734272996251,0.0738799422688603,0.0137873564514547,-0.197871188456863,0.0989879378659453,3,-0.0791026002671151,0.106884870775604,0.672655552942283,0.0565869501220916,0.725523067518328,0.0739683149342101,0.606263869602362,0.147985565293243,2.59348436414165,999.999999999988,0.693147180559945,1000
0.257496671863426,0.0326877949264358,0.0857389792312817,0.0151249706649557,-0.380330333010637,0.0788198967595825,1,0.174776346741958,0.116597701372779,0.770770691734572,0.0595038728998429,0.788075604041356,0.0925493948251846,0.689268041768621,0.145461124944603,1.18220756026897,0.425404135211527,-15.4464810368187,999.999999999999
0.188926910944229,0.0281148076922002,0.0575736325668731,0.0101799536994776,-0.116768077826565,0.0975936090231759,1,-0.0498224241016791,0.106523560703039,0.655755884750671,0.04909881728532,0.60743194955514,0.0801505174403744,0.706387011779341,0.146077448273201,0.635533118615256,0.496394025917259,1.67253747202475,999.999999972832
