"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.37296595773932,0.11493579709227,0.83707244559545,0.161716997920816,-0.60616609665843,0.0612678179261989,1,0.0273188526334801,0.287983756040432,0.676069591020186,0.0923859301874881,0.572081110533925,0.0932936875641416,0.691457375633252,0.121411265948926,0.705748740314029,0.13853850322829,0.638507011755678,0.193502832878963
0.0985945731986751,0.129367912369501,1.21333746524798,0.241593302451766,-0.662578334206304,0.0558758623954226,1,-0.275016166545562,0.280564057480286,0.720062641756473,0.0991496737344849,0.75181778309975,0.106355782031148,0.470837327116799,0.126796222887614,0.819749634270853,0.123226202794704,0.570890515790212,0.280481720438752
0.0192412043416805,0.133650366121373,1.44309818312121,0.323657881333819,-0.651084677328864,0.0550678165750863,1,-0.167687114509539,0.254066373992576,0.76142515103577,0.0937489148350249,0.914796339630871,0.109760607217357,0.512361553824303,0.182395446120605,0.607464048983747,0.168987959112574,0.732704617251169,0.202529566990571
0.119619401198911,0.110050563230518,0.965915406875074,0.203192494675889,-0.59928095407584,0.0697935999731612,1,-0.205833844368021,0.217427626693371,0.740188869308339,0.085276433613593,0.727984104192284,0.104373048898678,0.325921123722141,0.192088034235656,0.537630956264533,0.231907221578023,0.502812984894324,0.233043593647912
0.339504742120108,0.144443075424465,1.47406813507113,0.287493680554445,-0.557004634792872,0.0853274165294007,1,0.76903278626799,0.316630490601704,0.49489055658289,0.10695901643714,0.789416510611111,0.117740373932268,0.838653916865379,0.140943042554831,0.747810129911161,0.161925863876543,0.875455645401476,0.19417428280873
0.00307323730958598,0.105142126592246,0.720572525455999,0.152148435573928,-0.520288550693858,0.0816119986126353,1,-0.402156570867901,0.250207472674041,0.735785569586476,0.0873114303748931,0.783617464327377,0.104235238646031,0.468582661665558,0.176265425260333,0.454477057824015,0.205345343666738,0.97570999903205,0.161485788979715
0.199660098298521,0.117850968645836,0.984070439351279,0.17576783512951,-0.664659551216248,0.0452356898513286,1,0.0359389137144266,0.267245568284798,0.831087367467935,0.0753145768852815,0.572846181825615,0.102178953980754,0.635785167542153,0.12127213331626,0.476405457366781,0.20431401618967,0.577125879515846,0.214055718067622
0.244164855462056,0.118373718298292,1.13624197096343,0.22186793963703,-0.493516895103426,0.0898001770249848,1,-0.257558993817384,0.231286922635936,0.707910393733952,0.0845387830154099,0.721612981468506,0.108589530659673,0.757010529798109,0.118372502609823,0.642029490362392,0.158670575215055,0.713383425958585,0.193597995253115
0.162048794487222,0.127338258807981,1.26971215990784,0.273378989918304,-0.641425726569631,0.0553841913297738,1,0.134232348654521,0.260453800111514,0.690862414793174,0.105732955307506,0.749434207141762,0.104426345122157,0.895247967615057,0.11499075405768,0.659916548658005,0.160563811862567,0.77755078819112,0.151112296890312
0.281029928775217,0.131261890212107,1.288504450093,0.243792543468487,-0.638193177979412,0.0554573198386978,1,-0.0594959625545484,0.283581762445141,0.722910763054746,0.0942636647615469,0.828976111402305,0.103851268007224,0.829908864642048,0.118490221888575,0.803361863411729,0.137276991165684,1.14981248154016,0.143849425072239
0.498067760295529,0.101177462676511,0.933473452999228,0.169775745194215,-0.671133232532351,0.0463414214579023,1,0.536382498543469,0.188303733093921,0.53119346794828,0.0973159444356907,0.848207797001509,0.0801946796890701,0.732547072674679,0.146852809288098,0.635856395867932,0.192349265220474,0.772303607901259,0.194465671185466
0.299535019374461,0.0980478323819335,0.717440252395555,0.12296689517627,-0.554959087809184,0.0674849713965788,1,-0.0902545986446951,0.183111529277259,0.716156079619676,0.0827964793370432,0.752848716534536,0.09602761207727,0.565064964575086,0.151832345211897,0.660658824127033,0.173656525729998,0.731062413869074,0.199910171686377
0.00881724113122243,0.120726000948064,1.14611037737802,0.223527549641088,-0.645518317114932,0.0520601202876302,1,-0.473628651654285,0.212670961218478,0.782644712447766,0.0768126983193103,0.665813105323814,0.120309690246976,0.641893188225706,0.144415622723499,0.953716795863042,0.18526605217312,0.0868886892692781,0.385488860814239
0.265969482528284,0.0960828649614383,0.684913588197888,0.132678197176689,-0.57012396144546,0.0622474317635362,1,0.0799439418623082,0.20551063477089,0.604499666097405,0.0861573090006381,0.705416122447545,0.0992637776489067,0.757031137718898,0.115738591112536,0.664660044847032,0.182327476884212,0.788051086348325,0.184789149836068
0.0758097109186397,0.118453011702205,1.23914051347907,0.260672037433639,-0.422911857036427,0.117546030670718,1,-0.300005859996752,0.221364830923052,0.732486975430614,0.100650848903619,0.607523022909248,0.11166618783797,0.659664944620571,0.145979808916194,0.341079548739046,0.213587261523895,0.384031418237776,0.251042434372748
0.33852934391829,0.117441662455168,1.03269755997831,0.189190480686037,-0.56243185165988,0.0613195543616362,1,0.000799507801613752,0.241013617050824,0.660908380559793,0.0915875717193925,0.772377499323004,0.0876810701869271,0.757096397054832,0.112926831719932,0.671077487926885,0.149827355209133,1.00255357502376,0.183860809532507
0.421234684906495,0.120197542332144,1.06536531975541,0.198261101371177,-0.492660752813206,0.0744349599454629,1,0.167482107748178,0.270082800343616,0.658195377295181,0.0932800372103762,0.746979491681908,0.0959165516240028,0.672460749650102,0.117937128076107,0.463700144947703,0.165419138300941,0.782730823259564,0.162110342240011
0.126051391578743,0.115619208055108,1.04504635248242,0.206592293914476,-0.473325580408725,0.0837841022142536,1,-0.353795465600671,0.236339245457929,0.84472468202762,0.0857501613548982,0.560319269903395,0.116160266402156,0.590014713096139,0.141112780120831,0.800533515259106,0.123231862565233,1.07186525939035,0.141864846799455
0.383496219361248,0.112101151419643,0.911635636441111,0.178131070049383,-0.537895349199599,0.0750619292572858,1,0.270419011451603,0.262354074785042,0.690775542203102,0.0862970922236942,0.64440680788011,0.103598010333396,0.687607079107705,0.1340715853984,0.885956116766781,0.138084121057027,0.486323163546159,0.203797285985226
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165904597917914,0.103173224504595,0.693501347831117,0.140365916655329,-0.514173657268132,0.0952982892042274,1,0.101272183752618,0.238528740141285,0.696837411109161,0.0939977690896182,0.504366026111949,0.11007879650423,0.471210792682915,0.148289881536599,0.666834700331872,0.195096635105611,0.853464367148355,0.242131222389159
0.138297246526856,0.109101116601213,0.820418498430756,0.1648262883045,-0.558786332546307,0.083810691070466,1,0.0298169842449481,0.237685299969368,0.687511767594951,0.0880623862437098,0.62954617436464,0.108364922193366,0.809938882487687,0.142002928729847,0.548536213870133,0.215190553891811,0.848321133121908,0.262153062438479
0.172147777440457,0.124103978617153,1.17969874569497,0.264376531622959,-0.623298383991137,0.0659563632247079,1,0.673947408980417,0.248377586278916,0.639429077791806,0.0996134615452902,0.743296104827726,0.118913966885035,0.765800034794058,0.141814914473272,0.816017924444542,0.14010177230159,0.635841191112181,0.297695663906365
