"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.800324898654957,0.0904308264583218,1.07192379886398,0.17337065701787,-0.586590252998102,0.0639074946751982,1,0.331247757857864,0.19561355230925,0.623604917544477,0.0847150326478362,0.753931833925423,0.0812153928711956,0.768387425405653,0.114047066785106,0.48598341348305,0.13603316621973,0.713279493361343,0.142842602290753
0.694535197178687,0.0861170184174028,1.00997054246637,0.150906954265143,-0.634111852372049,0.0504478246378174,1,-0.172663899402505,0.182714276895453,0.697610538164163,0.0785272164928395,0.710161155018949,0.0775733534959238,0.65581249589774,0.100644376669246,0.638960609917175,0.117085297614489,0.643912309564503,0.141285425470345
0.80172035133582,0.0895806287738861,1.03692868037453,0.152329186370168,-0.674512470604376,0.0441375713337138,1,0.149687427742855,0.201192327715532,0.791937989703016,0.0731914397489731,0.74603155464636,0.0794761977904372,0.784622640815561,0.0946395243380207,0.806862063706997,0.115867748904691,0.777741678815389,0.148180667904058
0.667939425530308,0.0883701446837627,1.12216038444902,0.170806107795303,-0.572142428898807,0.0591682862218085,1,0.103261388323605,0.185059462000822,0.650138483442099,0.0734513633621561,0.642683079389107,0.0847932569663999,0.745483362718346,0.0953375570253176,0.690778344722597,0.12252252873062,0.741745675916535,0.151071603877527
0.752425091493392,0.0916172928120381,0.8832616893712,0.130572411626932,-0.643090503458792,0.0479371294001789,1,0.230278386190994,0.189335806742074,0.682017975055435,0.0763725396511431,0.692295540778896,0.0856102111179634,0.579226007095567,0.106319758552671,0.597260998350157,0.128684558271789,0.695540198671573,0.12566244911563
0.862730908538567,0.0977171449342229,1.1954080497933,0.178066716546304,-0.618553774372563,0.0541694222464466,1,0.0888859034318369,0.191494570469974,0.706099939136974,0.0789731647429608,0.674437230611913,0.0866734404257695,0.876982625620835,0.100096453052686,0.842616840756406,0.106807987206482,0.744518894900378,0.133119263748142
0.724279934298198,0.0844347951713532,0.917255414317181,0.134037778780136,-0.538665886225174,0.0647688048826069,1,-0.0983520737377985,0.179348512314682,0.72607307675275,0.0717255109253606,0.72401589015402,0.0803211914587502,0.627467018636632,0.0919067818272526,0.5740673658449,0.120985756794862,0.523830208366681,0.146822487979195
0.630400144519786,0.0829371146853068,0.91901295358725,0.129974707088338,-0.610743322540957,0.0568035420096448,1,-0.18181805702246,0.185030231372517,0.665150290091495,0.0772407671767434,0.69858137439344,0.0764541660481382,0.582272906500785,0.100787435649905,0.61589338949212,0.12732636108182,0.584208269077002,0.133760074236368
0.801764111465969,0.0853535951021555,1.00562835906775,0.142476177069171,-0.620347618745804,0.0528625775542787,1,0.0222966470321583,0.167318434038953,0.733687475515563,0.0708775227713772,0.667828917993626,0.0817775812758618,0.732527068684183,0.0873113604731787,0.577233514141305,0.122211673441277,0.717429513747676,0.125665907660177
0.611599776848674,0.0887378086803812,0.884654163098277,0.128535928607406,-0.56165843559987,0.0566037351605282,1,-0.0340059226149415,0.190321123656417,0.625864163154778,0.0757306583973967,0.715660480448475,0.0783142356412512,0.495026452442122,0.105549416774659,0.950353263234931,0.0946910749349241,0.386805758397354,0.175739570181162
0.713927427558995,0.0810538760556205,0.867975111641084,0.124587366611271,-0.635386672609915,0.0473136645621794,1,-0.068485204900027,0.185768365637346,0.665920644363815,0.0784764878325649,0.71015054841489,0.0758885758251046,0.660084342018397,0.0887694574513448,0.778581654544001,0.105688158382992,0.723263383890063,0.128097543647595
0.691329917555703,0.0840220807984832,0.995680432328475,0.148317416278757,-0.608906122293945,0.0545744146537923,1,-0.157337375897298,0.178599775190443,0.716708613588733,0.0738414062537063,0.814832566501356,0.0707006698150399,0.52509499467791,0.111969176454844,0.587976431147379,0.118028283102218,0.736173718628151,0.137411309806816
0.759983510889227,0.0914838701457083,1.11887943330719,0.174388364752587,-0.636800819792492,0.0512262998121872,1,0.164643248401627,0.201363376811168,0.699535086857404,0.0784208857294494,0.620121484966939,0.0914878240841648,0.667704545646495,0.0994324224894514,0.77438633962205,0.104353097802922,0.615546231075231,0.147250311942306
0.693893829341549,0.0848858718278208,0.895426138183598,0.129971872150507,-0.620044440530854,0.0509856266447465,1,0.0511110274369806,0.187905385460789,0.585565158004041,0.0773637662562559,0.735443427596014,0.0760532606455195,0.694287450964753,0.0951994299591035,0.420001783743905,0.128409514105543,0.707308115704864,0.138603325004194
0.696943261671084,0.0895504999474449,0.976789322469059,0.144586908169543,-0.538318145259226,0.0658407175587396,1,0.2104596651945,0.198212351236769,0.689952196018916,0.0771337178370599,0.621413082751192,0.0817810468557461,0.553467378138009,0.0992094242151552,0.656422239134594,0.114006649699124,1.01574814606062,0.110176006304322
0.821854293873956,0.0871299957544125,0.931948181164273,0.128780900747741,-0.586148738944589,0.0518849989020305,1,0.323637206618257,0.188691274882129,0.681839226714815,0.0729132330451466,0.740322360057892,0.0802127619155301,0.681711317305569,0.0935108360292315,0.753344199795989,0.104482363081251,0.452301266527415,0.144737664983143
0.838040354756121,0.0846309740572461,0.816045321078554,0.108640879699537,-0.513865549024715,0.0675590936967194,1,0.343173565100398,0.198929703808189,0.716506304661657,0.0719453366978445,0.636399327418222,0.0726756970120775,0.531083077777635,0.0871175490624222,0.792056550371868,0.0960682054714332,0.610381238833046,0.116973653929927
0.715473239258601,0.0858600510355281,1.09365661308482,0.139829735222203,-0.554818770372389,0.0563122877892402,1,-0.398090082789534,0.182413766288648,0.770494442723121,0.0707206379005867,0.658846309495706,0.0711792551890279,0.804175096840647,0.0774745344781645,0.789336166220623,0.0981098149345216,0.77228896751843,0.122854171651961
0.856175612491747,0.0952581581842066,1.12046233700011,0.156234244840816,-0.679709869625697,0.0439438871035835,1,0.111092361983351,0.198262409854354,0.743021954090984,0.0808708507247188,0.82459822267498,0.0845725523349989,0.741589050041341,0.0926646122934253,0.706925807656822,0.103423649143445,0.758162980010685,0.114205043103095
