"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.522993558874049,0.194733985995668,1.70283965280905,0.487571591849215,-0.724413775656154,0.0650398009100388,1,0.115450895267616,0.35833810754158,0.763772363966057,0.137150675821592,0.813496876288021,0.1620367816304,0.592432248937471,0.16411880175104,0.822170059211831,0.200513808769171,1.3515996941017,0.18212459537623
0.389645264381139,0.153275616059637,1.10286035849253,0.28981570211233,-0.61662780407226,0.083778301901922,1,-0.516732967918251,0.255382530565887,0.784722638482793,0.117984974905945,0.647858503161447,0.120222104946478,0.808147301363465,0.171623337633733,0.315244505402551,0.305734773495541,0.518233822672285,0.282050640821286
0.245121029343621,0.160334688528753,0.938798941362584,0.236710009833259,-0.654399803241533,0.0838081532192512,1,-0.207162796258663,0.376665010097556,0.72411020642232,0.127584838209748,0.821658271089332,0.113671134816406,0.608772735486931,0.17952268916383,0.197647992642129,0.327080552208976,0.402406295871253,0.324739989078188
0.495624160641293,0.145442781060689,0.84717810076733,0.230405866010737,-0.378022960084372,0.138370218326616,1,0.212003764817808,0.292625608915396,0.393275999516486,0.131790965815819,0.566846321817208,0.128889565281537,0.8864156595435,0.123016149979074,0.141432575962832,0.229042945393422,0.432353891421608,0.235591316350766
0.741161863207809,0.158941287875024,0.898700192584687,0.231077273852698,-0.642817053178344,0.0749390598472616,1,-0.304482505994788,0.38169385186515,0.765551687435851,0.131329596910959,0.72468675329786,0.131604680270696,0.928917039145166,0.133966781307928,0.675326453814813,0.170217475167258,1.26900113247174,0.216838608513344
0.667327857694385,0.117308223290748,0.541489617788138,0.119886666691836,-0.562958772512004,0.0763024668391684,1,0.126981964437629,0.208479120417651,0.774383539179808,0.0973405500860248,0.463246484481844,0.117785385432751,0.75384869465987,0.124289595895697,0.693496664309854,0.194325067871264,0.310486132071856,0.301322836703098
0.607398325567658,0.170058831473295,1.34063980792831,0.331960933854515,-0.714179786795787,0.0716691200800833,1,-0.0796705591052795,0.264309185954329,0.907002836252789,0.12625062429473,0.54798049676892,0.141954824646972,0.875676985206637,0.153501237827796,0.846373661463891,0.174570117865808,0.694980144636586,0.237904619117887
0.682212170904849,0.166046378843194,1.01898352121591,0.277195917063822,-0.531595836604476,0.125907043870609,1,-0.0373845221504814,0.363440141249449,0.793715140004478,0.142635368992186,0.832693603432008,0.137285784377086,0.793846035043831,0.142318500167782,0.638123021043297,0.203174929282747,0.478020485620579,0.224362259798396
0.687354462744011,0.175649406502238,1.01611783494915,0.240805697332518,-0.665941368933172,0.0546114292451952,1,-0.282314302157099,0.445995653565747,0.654491362244985,0.126643075120507,0.548368393171415,0.123666917615814,0.846020798306901,0.114603099420287,0.510034936048762,0.174502716441954,0.634606261763784,0.16785961685163
0.468867645222528,0.174511808818226,1.2683175525188,0.323155847914157,-0.646224996080057,0.0734318531813178,1,-0.08636928960905,0.358242610452977,0.855939747325858,0.122626450302786,0.576252414297621,0.142575474254846,0.61817654184633,0.1757952712396,0.789266551691608,0.200015211945927,0.504616900739097,0.264536394499669
0.857695955227346,0.167798782598091,1.01058328074672,0.249389075478718,-0.673956776741955,0.0725312982574872,1,0.254832920803861,0.384477048839332,0.664087925646409,0.138619655766618,0.760220271120508,0.137217074730129,0.746402418873446,0.141158951093434,0.886206412257175,0.118200334071878,0.945046798358703,0.131718981158489
0.770388961104274,0.18494618206378,1.43177360276966,0.388793811163402,-0.690500172822986,0.0775735190349575,1,0.221050039508702,0.330988152106028,0.780174642330594,0.140194872104207,0.857261016721209,0.146770777988494,0.816520626172178,0.17868421129425,0.352649144543776,0.245272836757851,0.596972974685841,0.201366376007542
0.869713300673301,0.158332890077777,1.00824519793705,0.270713692555444,-0.508103145090407,0.110288966043002,1,0.524955384037143,0.280505113888345,0.845646785870134,0.127876280569679,0.60613518692338,0.150001252483635,0.787712464967687,0.151388394807857,0.639336050063499,0.153817778450064,0.744161163646695,0.181824364146336
0.510149808881129,0.153887769746865,1.19910677208131,0.328503287822762,-0.525720297451584,0.120332791380893,1,-0.0087835718048938,0.262799487241206,0.871191891128753,0.117557258901889,0.73321790444806,0.121768595835415,0.794099037910317,0.199073242933603,1.09541164192709,0.22423324774612,1.16587146301047,0.286164988673673
0.376711144005526,0.17818166725372,1.20423384316562,0.298864910576155,-0.577312919703475,0.0840984875249442,1,-0.442740116549684,0.387589779513343,0.705448211664035,0.122174524246713,0.66238940579357,0.154383587773649,0.396520254691077,0.204551630516278,0.438377672831296,0.179293997835592,0.823625170163043,0.178872237736511
0.744027413713038,0.144043384277312,0.705468962592006,0.190929368244317,-0.410588160510219,0.14172426093055,1,0.27069216134135,0.336497041887887,0.517589535823836,0.129984991895779,0.591177965235528,0.151797688687559,0.501863685392106,0.148757261938473,0.601403716582417,0.164770100901391,0.525591984610252,0.215933025146442
0.560132915556944,0.146653567774063,0.847718298211756,0.210671098006911,-0.718187647080983,0.0592395012840444,1,-0.0230826175214161,0.343622738287654,0.806214363592263,0.13236368427716,0.855414912140693,0.11059832187455,0.835966890744439,0.148911754550401,0.738008689190539,0.162200192023634,0.651690204845993,0.284720467585437
0.849616253666435,0.16480214809808,1.1670729299387,0.320814905139555,-0.598274196296288,0.0845880559660663,1,0.97827955293255,0.361629810627342,0.802321176851957,0.115200001831112,0.585326677929278,0.13241685486989,0.418447357204528,0.175038898650676,1.07632698535289,0.140252713698868,0.333477983784105,0.341495163796312
0.516813954228669,0.150782156451062,1.06281205979336,0.304241197242431,-0.601185337728192,0.110257617922865,1,-0.159461307002209,0.25738684971255,0.702229853756431,0.148116106954915,0.824855541788635,0.145669720338382,0.73735642789001,0.175403367229042,0.751108043708124,0.238057795309314,0.375765061222553,0.308274893822145
0.81497567104445,0.149756641822634,0.64162151509844,0.160724469264029,-0.542213495093434,0.113231944198174,1,0.419804753377143,0.337803414309256,0.635406342540974,0.119091379876093,0.638274585268869,0.130138409358195,0.677700338517812,0.140815468643986,0.359950194556362,0.251761996747445,0.144487156851535,0.259235247569156
0.723956315007774,0.158793940074568,1.02730214440968,0.280373971179529,-0.63086578886159,0.0826049715204768,1,0.348689978929611,0.346168584527067,0.793597835987482,0.125662223197081,0.751358957898913,0.130757417313408,0.523973457902104,0.178351391627407,0.782522517154108,0.181263536755859,0.716479335003164,0.235561079351642
0.622124548998676,0.161549429792325,1.02091427288747,0.285114739752263,-0.64137324438086,0.0828797231624247,1,0.214302992157406,0.309141814047349,0.554451434765436,0.145092017103111,0.890482427360929,0.148473982963364,0.35789599539855,0.169709329158414,1.10113469598954,0.162314823403038,0.446312701600587,0.279848318796384
0.598327987772906,0.153298567640669,1.10066627734676,0.280516552978369,-0.544028403174948,0.0894556874187819,1,-0.286931230059571,0.326275188974986,0.55478162615022,0.133029332868145,0.781274232581086,0.134352838410304,0.735916152377698,0.168530931749609,0.575773753260321,0.171804933602742,0.707805862293461,0.1639334171281
0.527991091498895,0.150423289639574,1.16222555129037,0.31743426674226,-0.557991490316055,0.112036271690298,1,-0.00453212370130133,0.288911282284129,0.644172583764527,0.125305290115112,0.833276735795386,0.141621518016256,0.702223568093146,0.190192590660842,0.578320825773475,0.238623472536242,0.380011659609796,0.295906816140971
0.530678534638552,0.141654586168391,0.701542350947431,0.198801054953958,-0.563603261179207,0.102679442445183,1,0.0195359603140993,0.292372443813667,0.42134418400567,0.143025383381032,0.64283897457529,0.125093312906516,0.507874810583414,0.179288737492191,0.628615190526144,0.222443722740944,0.846146818278181,0.237528641267637
0.453585688997551,0.152040585883682,0.958728949103231,0.25908626668677,-0.60680287192971,0.094437492724017,1,-0.0406372901311742,0.316857147928069,0.487024482926983,0.145343589379911,0.648939501837358,0.142864772954104,0.598656931225514,0.139817054012214,0.583395785076219,0.199952147702911,1.04244339840107,0.232523047060373
0.521785483759903,0.124496517699543,0.553141466910206,0.115639511824719,-0.482402847086182,0.094071955649294,1,-0.604474702829467,0.299534977282743,0.696690453249781,0.113220267759732,0.592803958643439,0.117776848268562,0.794747010704639,0.135251009370375,0.55479741802042,0.17485890031741,0.279571265923291,0.241572114574428
0.833908212773386,0.163830873030392,0.783158874746557,0.190693130980537,-0.480205240972673,0.0935192602910195,1,0.414943325432957,0.363797635595735,0.679511040156972,0.116309902907458,0.623405024564337,0.129007849972447,0.7296679428369,0.14917251851124,0.872180546524903,0.157969835714315,0.60659031909682,0.238161293219269
0.677857801084175,0.153183977114689,0.974435327658371,0.259031908749532,-0.586577105616159,0.0766501190532451,1,0.247859405256362,0.321238061345073,0.708594420863531,0.124071849774994,0.629300842976373,0.143319488751795,0.762376070853014,0.15830775588844,0.776716578284089,0.198235704900327,0.659736563977969,0.239919718664443
0.713389878449854,0.14438713121052,0.877821381154249,0.231138569300233,-0.446932044866642,0.104255748126988,1,0.335170882910928,0.305019241534607,0.420677731812185,0.143742301530263,0.760683080876536,0.124851372861804,0.555323097782026,0.144504917227082,0.847162428639935,0.159689109187681,0.400443815336485,0.197603833027211
0.638985657290105,0.165610965527644,1.17094654294818,0.273411731738663,-0.553756411130799,0.09170087519577,1,-0.144878476170961,0.318413354901393,0.661494095753063,0.12568534955373,0.867844917327302,0.128172745278907,0.643286149432425,0.137296607367013,0.883137109954963,0.141835077806936,1.03371171974513,0.236255749302093
0.675550195233886,0.193188692570384,1.60908971405238,0.396539838090073,-0.55202897582331,0.110782411949211,1,-0.141868718512672,0.385413839547941,0.698283636383713,0.136027859567594,0.891610081493951,0.144566553915615,0.681801233899401,0.163585660944281,0.811331866094959,0.184984909290272,0.974473617115713,0.216615391980809
0.674187146652575,0.146405086904937,0.767969828213284,0.173757951163257,-0.58174648255311,0.0840428499762403,1,0.173379534440567,0.326195237159741,0.612411915382045,0.120121598066991,0.555842489206827,0.13027727400584,0.367470259474899,0.151572978644345,0.742377833254088,0.163928677737223,0.436135359975018,0.210234151800685
0.492764575203899,0.178344542910296,1.20757942431649,0.305159914165482,-0.589915082883922,0.0893139425549255,1,0.0580009716693542,0.377555316893648,0.804534835516681,0.103317750885404,0.635631773180148,0.158019390625887,0.853395605399257,0.179641798869251,0.202847561453242,0.30519763535047,0.423815798154019,0.307756303647822
0.398111811751484,0.145881315045039,0.802017309223877,0.23284421194889,-0.435365406912407,0.117446281461427,1,-0.343928144686187,0.363585999491166,0.769250603215934,0.121338482004595,0.514730600230801,0.135708902148744,0.424208935778049,0.18570650590092,0.89002076909826,0.167856529619655,0.343846722251953,0.283802056728819
0.559917110917047,0.160461183979983,1.06967700798598,0.269451645322156,-0.612177854462786,0.0741810633968738,1,-0.354305254586679,0.403618536901995,0.576906742287637,0.134047988470506,0.751954039651831,0.123469323776684,0.672846427407506,0.161837303999295,0.626964980952706,0.189370260558791,0.658490109877207,0.231257537862708
0.758003683878092,0.16007912357084,1.08646810660281,0.269234714654811,-0.655378925075533,0.0776466777580897,1,0.204261410343157,0.317903742710131,0.759255168926359,0.114818792718963,0.892189034918053,0.127563358184198,0.288349034831495,0.19762099458487,0.392139844417933,0.248329792661327,0.453880977271185,0.273489043415372
0.531674926654816,0.166446901593702,1.07276012526623,0.297040335109746,-0.46543728725084,0.123013428177942,1,0.170576195489819,0.334199154043336,0.628653014910925,0.123350334040336,0.603014438827446,0.14485732186783,0.996558470735666,0.157094475929025,0.140878082994539,0.281408630808268,0.688127679940502,0.267519776488944
0.568917679312112,0.152309755624081,0.833900375991311,0.223493907938734,-0.480770450715092,0.100647598833646,1,0.00470737927011806,0.349838623056796,0.528655688370474,0.123817383028151,0.572059840606578,0.147809276378278,0.575515743826371,0.175099629712386,0.350823707320911,0.221546010677681,0.637004810820095,0.235894207153481
0.499325539383417,0.152392999098875,0.973740240049744,0.235947545302036,-0.548841764684516,0.0885537708960589,1,-0.0449264411503823,0.335248774028039,0.532054495165905,0.131652323104827,0.60268498240736,0.146345570214145,0.741770610055114,0.13723081053215,0.628961311985416,0.214635220183161,0.718502755626737,0.223235097659736
0.40962316526237,0.160764000038833,0.914775232219516,0.240578303873152,-0.70827483175273,0.0629748261853724,1,0.0788189473504179,0.391717094166449,0.75199390584554,0.12774100448317,0.519932004213654,0.145497462927716,0.702688670308277,0.184337345662949,0.399554504177152,0.241467235444175,0.6029009075877,0.214411123346091
0.57588351093265,0.139034679292269,0.741431450090098,0.194043044851903,-0.506420060775919,0.112494183526546,1,0.0467300688800485,0.227208416872844,0.57231505383491,0.120005971066504,0.57591225656954,0.138901417821688,0.362031707521627,0.180643244546876,0.581588396761928,0.201146228580041,0.957426689172646,0.195626239384166
0.378641763853956,0.159320945873366,1.038768232933,0.291994587574907,-0.530033000203533,0.106446891713211,1,-0.539584324491064,0.354943465239554,0.66206299118507,0.136461680009514,0.704513462965472,0.156096436255138,0.361250889059248,0.161315033402993,0.682444790252466,0.175188698227978,0.659494970349453,0.211664257196781
0.694741303427523,0.171647639770185,1.04482901213619,0.25655018380139,-0.607967774889205,0.0896948678829916,1,-0.187010663010121,0.39241629901555,0.723261270596152,0.135388575797194,0.722908485035717,0.130308706390787,0.843979670804861,0.13894784014801,0.531370103395589,0.189451845807558,0.798198694974596,0.197029272609461
0.694405766611576,0.15720102750848,1.11169318281724,0.24122457334102,-0.622516937029374,0.064780194206093,1,-0.303148175228941,0.321492573490261,0.608939793573416,0.114724432977381,0.680069189681635,0.109981605419547,0.778147645129262,0.11030615183852,0.733196687731775,0.156262534708293,0.921614731657086,0.172547780388327
0.520239435653354,0.17519995451595,1.3266644595533,0.363095807435164,-0.497411898843978,0.126499793326759,1,-0.0362176482133328,0.317788261267799,0.52549630715028,0.143267192693638,0.860127133044139,0.136432555941242,0.333532639821561,0.231565994658226,0.518866336510905,0.223465918618474,0.90978460738764,0.190373371527537
0.805718158515252,0.172472005624649,1.29811955105357,0.319592879553916,-0.677087329499903,0.0643602972489349,1,0.214676271170228,0.379690413770857,1.00001867323576,0.0956869393645978,0.579037085793435,0.147938359111874,0.766941907441904,0.156121840292047,0.698045310565271,0.207209311254308,0.805577188759409,0.228553383692076
0.619761848281472,0.17644674886647,1.37339964016609,0.350695320273998,-0.643746148631831,0.0782195148079264,1,0.0264708466926193,0.33234671808924,0.714091988538063,0.130656603683989,0.802487706044822,0.133806505848638,0.903220601339255,0.129220702920806,0.467249821238121,0.280253316358923,0.673638000408991,0.261056012311209
0.616720190920691,0.150120709688178,0.756348641533231,0.189323159337798,-0.613908497466209,0.0884948619849417,1,-0.299475469100387,0.360595899574382,0.833235209339898,0.116044556415356,0.71516442909329,0.12833714227543,0.60339818175768,0.169185010453559,0.817571478365721,0.184860299361655,0.66453060542627,0.285414822626456
0.803274397784851,0.170859010777919,1.25052171455708,0.320471363214903,-0.620234416193577,0.0802706547818803,1,-0.0636618339696475,0.335074781869129,0.664154810705402,0.121369568245181,0.994785982847958,0.134024412089929,0.59374603593704,0.163010536430688,0.871927858590946,0.154649128205697,0.450546422840248,0.287484235243735
0.907338469251044,0.155627402198734,0.843831651786312,0.199246889588009,-0.612423467963954,0.0651794079680581,1,0.672951426011742,0.319626396316792,0.592256921812353,0.136694413877021,0.688395008672431,0.137307550986986,1.0540166273494,0.139881309773891,0.698331929555139,0.139071840182094,0.656854485062691,0.189900109614101
0.871995550640959,0.178819714944235,1.20533730569307,0.285806030797344,-0.64873413737169,0.0767511808341629,1,0.479359340581846,0.337455134514266,0.631090324075722,0.136448155133743,0.943904598020634,0.132200492787613,0.714078117907395,0.115920289872699,0.836622401945726,0.169138993409836,0.748042999248814,0.209004467482426
0.622865219050543,0.206938665568712,1.60185783068279,0.438622502405061,-0.757954879514563,0.0624051225121726,1,0.032918290640935,0.480628783259997,0.756229993082773,0.136675590565081,0.796281587046981,0.153326554555936,0.742828728931291,0.170674560582495,0.753397767820264,0.193543793265174,0.441293458417166,0.256281764018648
