"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88746061692277,0.0897340210898449,0.942852039711949,0.107906224723284,0.345946233013102,0.137397895519253,1,-0.365220628950242,0.174080809187932,0.702226620963592,0.0805767984589739,0.726991917053251,0.0610690168153362,0.703499649043227,0.0587349773761614,0.623770596970824,0.0663364553222394,0.747712207210258,0.0673944122627143
2.04052808796559,0.0966868405283975,1.14256064122259,0.128854490195764,0.211337364295042,0.127014988507962,1,-0.0102851547824802,0.151772152659026,0.779198012950327,0.068344186368165,0.576112766790084,0.068583574787993,0.853097898432195,0.0608814317624338,0.683350240685509,0.0703977608488227,0.686484355151937,0.0772239591602556
2.05486496251978,0.0903327994279315,0.968122463951678,0.11052594015446,0.257513419408624,0.12776955982283,1,0.267719929678287,0.153542081938958,0.603050586203848,0.0747487467375232,0.655706937138465,0.0608876758416504,0.608140103408746,0.0663612616364975,0.732220998128683,0.0617462170857665,0.708222426398809,0.0686052241552321
1.93418278255905,0.092881962040103,0.97667056321709,0.113427700690137,0.122436641317922,0.110746134029995,1,-0.0653434673814159,0.165582804336119,0.528133563994882,0.0869170255428815,0.718991403947311,0.0621483453512212,0.674176039995436,0.0644846409347987,0.597664801435902,0.0703361062664006,0.683084308006885,0.067010079795735
2.12098306847752,0.0898889720602113,1.0220408965398,0.115889458573639,0.320909426995685,0.126067017507845,1,0.233763133346043,0.151838718464891,0.703561959130141,0.0740512937877107,0.727495965027609,0.0619060009999229,0.666552260808578,0.0615348279389741,0.682885499375088,0.069718677823481,0.7900967300015,0.0678452805915242
1.94137796760453,0.092370865705523,0.986314440006143,0.117967572895178,0.219649604521323,0.139578655301083,1,-0.048845240778955,0.156846147526912,0.68644431717966,0.0736057873123279,0.748345035067827,0.062933335198685,0.64053421264173,0.0687311320726251,0.652954362578711,0.0742403430562886,0.763721726356343,0.0706309318508885
1.87758230244288,0.0887976177488367,1.05776233879952,0.122986255181513,0.0978530531340299,0.11541351032455,1,0.117516626639477,0.137249913585988,0.662597970435753,0.0649178526988086,0.553886916695003,0.068011909055646,0.72786127730259,0.0609268233336781,0.750307578213931,0.0644884824355504,0.558576725482296,0.075757424863564
1.98688983810877,0.0898845668115804,0.904415743545341,0.105339270317419,0.348258283032598,0.138245388113695,1,0.169836347254442,0.16605173716225,0.587259882181904,0.0770565787988423,0.601807425300667,0.066442488779219,0.712057380759096,0.0551903566626195,0.636415223982211,0.069130286799048,0.701863263181901,0.0752942298691229
1.91414752233307,0.0893667291511157,1.06678886424222,0.11968581552477,0.302317322254768,0.140692644804132,1,-0.203115180164896,0.161625616755099,0.72886301781285,0.0660078728724394,0.653501035314706,0.0636192287349618,0.777012598140033,0.0597783065508728,0.709990843708498,0.067527720579344,0.588219720952839,0.0789350277397406
2.06213170592977,0.0908520733071492,1.03844485400317,0.115663710886461,0.426469372720212,0.126373671624406,1,0.0502046660934824,0.175313226250042,0.653258677366633,0.0799803659820663,0.744706228184786,0.064802338125953,0.692451662022477,0.0610566732284697,0.66297035516816,0.0651861768322292,0.627150226411048,0.068056940122788
1.98929057336659,0.0874927749117312,1.00868357115269,0.114561734502455,0.228066508005898,0.136965472694779,1,-0.342220324537012,0.154423417744313,0.762526942868797,0.069179599955691,0.768977171781549,0.0591755051475209,0.646599147648182,0.0649774942462129,0.598336926797741,0.0686997818553902,0.717554868199639,0.0703085018288256
1.96029041128954,0.0925337756038966,0.991771172206004,0.1127617535123,0.265310127484828,0.138305822103457,1,0.0207189691552464,0.167387881300124,0.686701939502291,0.0749932172083081,0.630664277430508,0.0627203293810204,0.711653627563011,0.063743899219333,0.5849173517099,0.0730619505763173,0.701335288426347,0.0743294775112657
1.91967497162478,0.0914977907363941,0.950855059415858,0.111969837085689,0.218122156576894,0.133189347329189,1,-0.166554456857635,0.15710518515666,0.730497933010079,0.0712674484380336,0.741615959684236,0.0615590455511042,0.651949662770844,0.062108824689306,0.707011373430376,0.0697656408702137,0.553664434840827,0.0772857609672505
1.93188526676744,0.0971475088249467,1.10406288816083,0.126005774406178,0.223861083691847,0.140396831501399,1,0.0439195356466669,0.180580377588747,0.608696002118962,0.0823322822974973,0.719322258771004,0.0584431494287447,0.646347263260711,0.0658620715747913,0.690040754692062,0.063704552503023,0.610529362725751,0.0771389404286726
2.02123645432803,0.0950659831765176,1.0892743634275,0.12259432147902,0.18847331681137,0.121950153607217,1,-0.00886551055344794,0.152950464082182,0.712646001517596,0.0671442189864753,0.760663828097051,0.0555736081207882,0.623202994877711,0.0647382710917405,0.75839896434524,0.0718965495014147,0.748063381019152,0.0776830351150059
2.12561666565913,0.0963608646506705,0.979693402822851,0.111234558182479,0.165601531881284,0.134858051474651,1,0.106912474073708,0.162432257289948,0.688699290322646,0.0755911841437388,0.818185840783993,0.0604809121941926,0.680136259786911,0.0612410401437244,0.742972624226944,0.0655173425192289,0.707176829425795,0.070796843788645
2.01073758794136,0.0888813199346298,0.919996535651814,0.105422303503415,0.294915535691784,0.12546736508494,1,0.089638280440032,0.167234995441832,0.559634201248132,0.0853319823419929,0.657548219766993,0.0630566314586911,0.798770799849244,0.0634365908392253,0.680912055895545,0.0638914670649297,0.596328756950929,0.0690287547755924
1.94506855940075,0.0899750429643406,1.03688553705793,0.116764966912638,0.303901911936047,0.128449131140285,1,-0.035521972830529,0.15924559915686,0.69568376502312,0.0688459635432506,0.646953205371001,0.0628271372691232,0.703123371258398,0.0601121937313047,0.649441876832747,0.0667972394672777,0.638590241639975,0.0765780419522099
1.99246188797966,0.0921580042386355,1.00680688997405,0.114374760139815,0.200240212332548,0.120469534551508,1,-0.169450464817434,0.149714214385392,0.724843354941409,0.0683968929291932,0.625582245235292,0.0658024274089685,0.805244611484612,0.0580922074806018,0.651468014344233,0.0683371775592094,0.697533801746946,0.0739124089571578
2.13426699961948,0.0941901561896081,1.06900182412954,0.108713757675718,0.153927335072685,0.112557739453038,1,0.204783250755855,0.152898369475764,0.629185486110032,0.0757784072551077,0.670267947697843,0.0637737034406751,0.749779152920019,0.0625416745103735,0.760040871717682,0.0601343897692709,0.773032760045354,0.0631073936024994
2.01845072837848,0.0882822400333635,0.884693331108862,0.0990399232701838,0.458271047082963,0.106322815645258,1,0.0757979993725133,0.170089481297278,0.672212683817802,0.0807668543090907,0.627989313155396,0.0654182195787394,0.683388177401694,0.065779752241394,0.63937019750372,0.06309828755669,0.630041205766722,0.0673969574075946
2.13031813467718,0.10089652380676,1.12463741050858,0.13003391037279,0.22943613193228,0.144471571749249,1,-0.020067843883201,0.15426783023581,0.776839844199145,0.0725037103166346,0.706224373681673,0.0661536079504708,0.822179218828336,0.0606535662062578,0.847923222819742,0.0671103563671367,0.693553415691158,0.0805611180724127
2.06801217070565,0.103460482477433,0.995008914297808,0.120218169075747,0.208425932110235,0.138753662801437,1,0.0207832207210214,0.160087753963195,0.737817807819698,0.0686300651398981,0.732162496417316,0.0608716021613525,0.77240629032198,0.0654912727779687,0.747935475931323,0.0689769417099018,0.638979388463022,0.0799032190731334
2.0674305445169,0.0961770563474218,1.04819843110333,0.122263224093066,0.399306983180628,0.150688859542922,1,0.160169085746579,0.157817588040793,0.584541012594353,0.0822419763706345,0.728589290441973,0.0601830517725739,0.692616251175361,0.0605548727746972,0.744011691400291,0.0628618798312478,0.653664747284829,0.0800036747035436
2.08505599139413,0.0994325184985268,1.00417430284288,0.116961620868805,0.0501972618847742,0.11310662889644,1,0.253672584930801,0.159180221849398,0.617485737622608,0.0827398273605698,0.692223454118847,0.0618679347901413,0.707692279959082,0.0614008108746965,0.633846935859992,0.071656590181954,0.747541765493935,0.0764590560255315
1.94584136320573,0.0860807465642717,0.832409455740334,0.10245243226509,0.30192600043,0.127816521202371,1,0.241385490347905,0.140760711154615,0.596665118004486,0.0717247023573249,0.743999871468309,0.0549762537442823,0.579342717521508,0.0632199860340541,0.694351055365402,0.0694891805343352,0.596430008813969,0.077116373904566
2.10782701934047,0.0920977133044586,0.981692654296247,0.112625683710272,0.312352546443987,0.140893353260312,1,0.255891110216938,0.161424084811246,0.63818349868897,0.0746866222099647,0.700921382152971,0.0600869944246425,0.687682679221978,0.0641292052573663,0.586816419612641,0.0678531558067008,0.712135632332927,0.0768545237961339
1.88533896285573,0.0892437395371738,0.982670365173684,0.115364640060177,0.415684620118097,0.140974817450193,1,-0.125978307544188,0.168787605568392,0.660194917867189,0.0731383169840281,0.77935105533986,0.058414352506731,0.543063066971626,0.0679434508669619,0.58557666780327,0.0696276663655124,0.641932307161209,0.0736604158836935
1.99749013231539,0.095755219361242,1.17453638599805,0.125600830183514,0.121632866298458,0.125677020038542,1,0.029472004487616,0.168729948556305,0.659503902900664,0.0815064155278622,0.66133718126565,0.0710915779960274,0.838998046876684,0.0601446076675062,0.750737953070049,0.0678050492809304,0.759785345646496,0.0690063660870379
2.07707189400707,0.0913008045872276,1.12130800609327,0.132499309275707,0.539318986590837,0.134561611277871,1,-0.0587401499044708,0.17393938112475,0.794945043463629,0.0738841404630436,0.571829829097884,0.0680816283253774,0.78840945677085,0.0537208613935698,0.679893933144763,0.063965760002485,0.8024463535275,0.067203246244083
1.92887691086009,0.0871195653050905,0.99652829542889,0.116524282491367,0.245814866813776,0.116465314450826,1,-0.00045872054759755,0.166557004969316,0.603683867705349,0.0774248373048228,0.74695235499081,0.0608680563570054,0.705309863841629,0.0583207361702695,0.74163804134404,0.0664449913005374,0.608883622832845,0.0805953884409019
2.05220720017545,0.106044444669921,1.36647231800553,0.162672387551912,0.064180804784196,0.123755511163246,1,-0.0355335885517258,0.150662827407186,0.794802916051789,0.069650154233268,0.703933960437857,0.0721638179600133,0.685114212319884,0.067870981306172,0.759476031115133,0.069923640823195,0.859123444391,0.0755847567577075
