"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0471150438302583,0.0406020785599307,0.0400736950613065,0.0111979808334361,0.0954366564789186,0.145338299129615,1,-0.022746647901746,0.151373574888098,0.585117151568867,0.0604404978150024,0.802959497687606,0.108079188238406,2.2806538946056,1000.01198795736,0.693147180559945,1000,0.693147180559945,1000
0.00737119815717466,0.0485413372748655,0.0760661499745371,0.0186549794114712,0.0431432218134249,0.129659704165793,1,0.0615745883327152,0.165026422400228,0.732170699067991,0.067380479846111,0.729449551216859,0.166619205630839,1.07876789538433,0.283116492837763,1.92407302229981,1000.00193443307,0.693147180559945,1000
0.0158567282236312,0.0412540519978009,0.0488935613028412,0.0134930770006401,0.0320524012176156,0.119135342423315,1,0.0347200644103547,0.150673650548594,0.683008448129585,0.0622068739383028,0.655772704193741,0.122570352631084,0.449704588634001,0.308106774586928,2.02041392747615,1000.00003310531,0.693147180559945,1000
-0.0182488774076596,0.0458632119303133,0.0682411209401684,0.0163253596310803,-0.036999983532309,0.105652563326704,1,-0.00243983312208435,0.162099002251201,0.705136139990259,0.0659048050953819,0.830856266590584,0.149121074434633,0.585759505202326,0.338616562945585,1.76214191776976,1000.00002078266,0.693147180559945,1000
-0.00782011754946394,0.0450517350440471,0.0581425191973127,0.0144337848697836,0.000496877345253339,0.125305775701911,1,-0.222817828409398,0.152223790330569,0.804773910557536,0.0583185776004834,0.492854449770557,0.131161396996443,0.431997729512534,0.28836353189453,1.95230105873698,1000.01497363296,0.693147180559945,1000
-0.0790223090319885,0.0522310561634514,0.0826211644527845,0.0187024124976054,-0.107537885908103,0.137615338753996,1,-0.0933724131617181,0.179008758255048,0.707091913794299,0.0710996758898908,0.710156457679879,0.152430962542574,0.340385457604871,0.22188583216676,0.338460391067377,0.479450110504932,1.7524245280741,1000.07117231943
0.0366055187598067,0.0501258570881036,0.0745812306227022,0.019177360714151,-0.139534255583201,0.117706462569272,1,0.191251488364743,0.151097796778949,0.693905855539179,0.0709270090627012,0.780067076316412,0.136552699956681,2.44525898998991,1000.00117083999,0.693147180559945,1000,0.693147180559945,1000
0.0351209901293725,0.0434041697424323,0.0475805942005481,0.0133112620559508,0.0993770303771202,0.136870249036522,1,0.239655620999617,0.160469711561794,0.630854902806137,0.067495277490503,0.770213414485352,0.110906497304769,0.217231873520298,0.350913576414367,1.60673379241187,1000.16413579445,0.693147180559945,1000
0.00439690268773722,0.0524220288802003,0.0820489208182709,0.0196171860911136,-0.0238032516887148,0.139338099537077,1,0.075659007909916,0.175748740793185,0.645134881024491,0.069464984083891,0.827521768486479,0.122418367730329,2.83301827779538,1000.00252994929,0.693147180559945,1000,0.693147180559945,1000
0.0675617260543932,0.0449894288291509,0.063213003255647,0.0160296348457978,-0.191633197359376,0.129653052528801,1,0.129513789861103,0.146603982217005,0.763103575086174,0.0664967705832993,0.518474496176427,0.134299166558507,0.975089672744482,0.278866174478728,1.88533002337403,1000.00010343919,0.693147180559945,1000
0.0221156954032874,0.0462434895911656,0.054272100527313,0.0133623704277809,0.0968289067820105,0.118291007262436,1,-0.0367939207864985,0.157953571316974,0.738464351893859,0.0582070778347433,0.537717613815456,0.129315659629405,0.377397036734998,0.267543020794772,1.88986483487218,1000.00672902818,0.693147180559945,1000
-0.0126741361274276,0.0464240591744594,0.0702223648813241,0.0144766105535793,-0.316269400139417,0.088716991070744,3,0.0719676377427912,0.145277852237811,0.754785147790236,0.0619598171010825,0.729681632086349,0.144282278124847,2.56033975665561,1000.20380849491,0.693147180559945,1000,0.693147180559945,1000
0.0479634716295409,0.0404414201535892,0.0426582598082581,0.012277295924324,0.199593488292849,0.110972826883733,1,0.0896473985538885,0.143985567989319,0.72382323409911,0.0591445677794048,0.486864970041993,0.11279922237179,0.78887866002198,0.317644160884762,1.99470378870314,1000.00002360416,0.693147180559945,1000
0.0130609128313337,0.0463212064782431,0.0595402194315736,0.0140728638022449,0.0571167056793723,0.125323000219471,3,-0.0495642787544615,0.169538176900086,0.613575626148945,0.0639952839073756,0.671942096784611,0.1203810569612,2.78744852680041,1000.0205984012,0.693147180559945,1000,0.693147180559945,1000
-0.0794024692840796,0.0474221031863627,0.0721955309078206,0.0169425281842314,-0.0962146408889854,0.0999849998083846,3,0.000689972271596059,0.155366433249684,0.641039451996025,0.0656484779915083,0.66915956305278,0.125362678719941,2.83074388790552,1000.38104805772,0.693147180559945,1000,0.693147180559945,1000
0.125164298885811,0.0516286863964551,0.078699743841558,0.0204398506063502,0.0519550677965277,0.148339827780957,1,0.380124206257498,0.163339372339948,0.758709225161023,0.0687273514335571,0.6297240318739,0.122403154758754,0.795193062190628,0.217280974861944,2.1356421504443,1000.00804528657,0.693147180559945,1000
0.0604261342812077,0.0421236827281628,0.0360910886482395,0.0110628766214272,0.127630557574608,0.142939087826313,1,0.263474306776843,0.155535448619936,0.562312789354685,0.0661270396255043,0.580894921905494,0.119664158171284,0.355333820170038,0.286298027097384,1.82910714369001,1000.00000141784,0.693147180559945,1000
0.061923090009663,0.0439757744570493,0.056031364068065,0.0128116035004933,-0.109990505516251,0.108408653239183,1,0.139264830840035,0.164777169489646,0.733384244967365,0.0599374734221476,0.645398432996748,0.117889724233164,0.85300862867862,0.398997379132641,-17.8833868068048,1000.00000000084,1.90779456579793,1000.02387326424
-0.00367440611370785,0.0484267860074176,0.0636932409512688,0.0158702916829948,-0.0265764307098781,0.138862248907984,1,0.0246586926467005,0.178918764230542,0.70018661270553,0.0676783554940715,0.731577958615983,0.116734759457694,2.19557955040939,1000.01468972791,0.693147180559945,1000,0.693147180559945,1000
