"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.232780508893687,0.386502040876833,14.5319679364971,4.31009896544798,-0.133459729648789,0.307152215347486,1,-0.250488580425738,0.354668271793921,0.609817621890043,0.167469523147152,0.715289364099839,0.187847250501198,0.807439275384379,0.170869364259892,0.74575685563086,0.197180991933782,0.859785751527234,0.231401468263418
-0.177107160396125,0.464616281718753,20.5496205596775,6.48547118810602,-0.0933208368670788,0.262770318140597,1,0.28129787040026,0.291841111615795,0.784972733067117,0.152292469478116,1.06757813860586,0.17769215052628,0.757970966149709,0.24622554368665,0.973957351982401,0.238943274147946,0.856517909360129,0.274062056559866
-0.208304290092793,0.345913803979567,11.1615391681674,3.752588920414,0.0950846619803457,0.369216158037624,1,-0.679914141607436,0.477904541448069,0.654238572223658,0.194108930173242,0.618969769986566,0.18058597186967,0.582039058095589,0.246416614363892,0.630839096853797,0.218496030500482,0.600958370983054,0.243941250404821
-0.330727761999684,0.459692427376347,18.9408937064444,6.02433203040534,0.164582949414306,0.411811777932029,1,-0.229564884383989,0.339494144422394,0.685325171632906,0.164880116098714,0.691637190440052,0.178446050044777,1.10958119100504,0.191417154307978,0.214623383960085,0.285422981026236,0.583588143116741,0.26617987096151
-0.461266996326425,0.612068396746818,32.7031705458884,12.8692157004037,-0.551557013164008,0.197226675593549,1,-0.0174930540788499,0.513640318996107,1.23973357621281,0.207678000240634,1.1618462157653,0.214844539940632,1.25550201634042,0.219940646068991,0.193863546486228,0.440434950831494,1.21723593608639,0.319161911322616
0.0170976711845853,0.431368615784709,17.6028430546091,6.01714308212962,0.0713296815757646,0.449451959803591,1,0.0753275890472633,0.429398450093889,0.246952337200322,0.274289162840247,0.946860985286605,0.201772967616931,0.749997292947142,0.156122674423557,0.660291897147473,0.206402475121349,0.718770941373072,0.197169680290722
0.584919060429002,0.461827516691574,21.6557871573393,7.11248276434066,-0.148090451292642,0.306324595537588,1,-0.0665193741671601,0.341452550115423,0.567577267049548,0.172357939168475,1.09989367048637,0.19930670601442,0.459918659660327,0.26761683655751,0.866723648400422,0.18914472252199,0.621756471822283,0.251736846059009
-0.260004725880475,0.462157922780612,18.7422468434239,6.19230308520685,-0.14817693072665,0.335268037778079,1,0.600415978155237,0.32896919854698,0.856899605216026,0.166016261597708,0.812779347965544,0.19634128638436,0.620621490200951,0.210414893653292,0.474981479799251,0.271018942679239,0.805650258145857,0.274995668373161
0.0890023457037552,0.458156397868981,22.2740355878471,7.96167545385599,0.0886115543175707,0.445833718996245,1,0.0490899862328562,0.452850661184636,0.606816802790209,0.2088958915983,0.896337010115828,0.183652147635713,1.14186879560781,0.210108729551946,0.635218659485051,0.233333606682011,0.686415474386063,0.267317046745434
0.525043848387663,0.401041762338236,15.6307031245763,3.77249925247323,-0.0321693145774156,0.274046583004217,1,0.370137559015062,0.349936176122832,0.640322894454453,0.146647250437993,0.843401634357864,0.15430604022792,0.811267467997664,0.149057451780242,0.789285982011826,0.167945809106321,0.776316308171117,0.205759148085258
0.29018320914527,0.429358454365313,18.1258906634215,5.6555711460468,0.0225446339654597,0.440940891714255,1,0.5000249076623,0.377919704542089,0.626712303692189,0.199161921783945,0.725322436228444,0.185140099680879,0.954120641279356,0.165699591761103,0.71089670486017,0.260888010373335,0.945736086112936,0.253075147298374
