"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961263068571318,0.147300845792165,0.0620651202565949,0.0313417410066446,-0.92606816177687,0.0273652173528811,1,-0.198642712213262,0.418882579983481,0.740325170033465,0.248431374798526,0.41576150432996,0.223585244686693,0.671707256110312,0.24863136689757,0.922080262340218,0.222547963658499,0.757796609849932,0.373413406347095
1.42820529177967,0.219443126082549,0.0937349096283828,0.0507582270654063,-0.92029076515119,0.0378541892621129,1,0.546009983352561,0.394424529273734,0.78341607956543,0.292816839680318,0.535685839598786,0.272036187074291,1.00289496894031,0.236262828434553,1.13324680196116,0.197791269846257,0.73550411942436,0.30496822682053
1.34140908642393,0.236707029523907,0.0683943172371149,0.0433757251476563,-0.898138015951612,0.0396040709918708,1,0.99072162739536,0.387598500371556,0.439754265114414,0.339168768916365,0.94503137828531,0.234144727223095,0.793063688681013,0.28252213939618,0.765968310480974,0.278589569499049,0.640458196841512,0.333821199566623
1.12521026638287,0.214841169091615,0.0971212075886261,0.0545515113058317,-0.922581233848886,0.0311091156458918,1,-0.181273233802022,0.583646698853382,0.685367021735259,0.27453205873457,0.941834400899157,0.205995938598113,0.746985045629608,0.202179293988727,0.494807989843646,0.361863888042591,0.241576072564868,0.49129570736799
1.2115301130393,0.233753291078546,0.067293661268412,0.041726459384471,-0.845997375945857,0.0652709707445477,1,0.185121022294446,0.43275592786851,0.99604226402903,0.213970241916056,0.525701649356257,0.223779435246293,0.700992464968391,0.271433427512771,0.798315764520328,0.299062442676192,0.56779627849321,0.372463966908136
1.72406589640086,0.36839170100362,0.13765663843768,0.0811199544607228,-0.975349071594993,0.0122374792503826,1,1.54749958772165,0.783732704489414,0.568405920911415,0.401932750508997,0.967811374915862,0.271598420205569,1.11327276221808,0.27139571443961,0.971766736693023,0.315821110863164,1.26270610578546,0.254544885916186
0.850026130737016,0.165391909142418,0.0234706864433176,0.0148365834588432,-0.884696077106902,0.0465767211983241,1,-0.28374655388944,0.493732774273856,0.78930668937527,0.28293152773118,0.207119307803741,0.317865703423706,0.456366731890474,0.262967928636144,0.592494012544302,0.208639702293873,1.06773498263319,0.255802006682078
1.17289957019176,0.237749641172087,0.0776869473883664,0.048406171098625,-0.86579686768257,0.0628290617917355,1,0.102009555016655,0.326353271967376,0.755469494502645,0.301619602439065,0.784474051892068,0.222998029870984,0.244903038027335,0.335638610563397,0.734476661347783,0.273073164163245,0.792442198985852,0.304883908349039
1.25264437914904,0.183057724265101,0.0486310296266902,0.0261896285689861,-0.940204257274232,0.0240307160787758,1,0.327315657235501,0.555699126277838,0.992392500373028,0.234299056421435,0.280619243053242,0.304630616944411,0.479832121848008,0.249463273942957,0.94838503389242,0.226673558858703,0.838188760923088,0.286532410422453
1.09620633523723,0.164373532369179,0.0320470262277254,0.0207611312604843,-0.74043794343271,0.0919483928898587,1,0.422859108202777,0.379810066970057,0.42229000996214,0.274550598753968,0.928102439518699,0.179202214682786,0.601161156699575,0.265908683596654,0.479230438220994,0.268248731297132,0.0998393664011676,0.376247459594406
0.808559102715218,0.150938962498198,0.028003613037852,0.021579581523207,-0.912569993759976,0.0416536985265657,1,-0.336194001681445,0.484697283133049,0.689959078949949,0.290400378647869,0.645495646335544,0.224858830410345,0.295940481718191,0.260460630732978,0.423181464425623,0.290437362289577,0.0348697401274857,0.466675694870099
1.13758755963228,0.185419985584933,0.0808952226733869,0.0428981906916473,-0.902150693552875,0.038653902136747,1,0.350228736436104,0.321126880087714,0.636548733782087,0.230531297850031,0.750023481864301,0.222520900365305,0.829839148371963,0.233803731150032,0.769867992947756,0.310705791362329,1.02462584853528,0.324603680902161
1.05912101691335,0.167151924232611,0.0409303180851429,0.0243343795566055,-0.902480727691169,0.0323573241618222,1,0.550222836419859,0.432258483216364,0.643272603508691,0.326679884327401,0.384668097482575,0.248491336514262,0.659309086534458,0.201771326454181,0.837939714382908,0.23864647050559,0.410874429514558,0.305638713863672
1.04548963283349,0.233841634794365,0.0653528343343694,0.0435491328021016,-0.872549865016973,0.0629012550869176,1,0.0516556466592791,0.527602652365059,0.303434797122131,0.35512134179522,0.772395619966627,0.241304638801223,0.921277550464677,0.240130599717992,0.455219568409123,0.297778318633973,0.598392959638354,0.344991335047143
0.86952148285237,0.155844763315211,0.0650446751495419,0.0386010751080262,-0.786511856244048,0.103729483156226,1,-0.37857381870728,0.369107202219066,0.648741386773334,0.233248298523234,0.597701791928598,0.22759036902227,0.52981699148959,0.26006442402486,0.531528579468329,0.302640069122415,0.661274100945237,0.381741547075529
1.1832836168678,0.195978452951436,0.056639074691501,0.0382117090723259,-0.842837201676451,0.064814769710418,1,0.584419117357499,0.365045257626643,0.519335013835939,0.215252863048037,0.551609467120595,0.247400781320053,0.807601401482626,0.225401114534617,0.459320332488488,0.30854425847348,0.300735953430063,0.373379865751814
