"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.450065038197709,0.0567838223092921,0.0350222115047472,0.0142284040230335,0.164477721438783,0.185765907668822,1,-0.104006767343023,0.215400018425969,0.709469226430549,0.0874678561615793,0.651429434687344,0.0942423553681261,0.703121538940571,0.167463500111349,0.478749076986592,0.418014061298668,2.11817192933562,1000.00000461406
0.568825262260851,0.0700254977766799,0.0676953077218738,0.0195324259973125,-0.215776967868638,0.155140650979788,1,0.0992753593692539,0.20898792257954,0.71911737222669,0.0948865580785434,0.812292827778396,0.0949425776957697,0.782614643760574,0.174673767883569,0.758591865225253,0.291120934617231,2.26749809458122,1000.000165088
0.559437109181569,0.0678086862590133,0.0747917429487089,0.0239467447597883,0.100250051791307,0.160608297394754,1,0.356645201495843,0.208617760850491,0.536323188127003,0.104273915700146,0.8277226953772,0.109623302262794,0.701623817756564,0.146791177651509,0.854568115831763,0.200525055123064,0.39267048786822,0.491718678803172
0.449877566391701,0.0680077905942479,0.0789025348518281,0.0233731049420542,-0.127598965156224,0.167404285149585,1,-0.213556823758415,0.203913523245446,0.710591639413444,0.0837697466611094,0.704541683515525,0.110774384545407,0.593401919293022,0.184680888555916,0.602028177436945,0.256851729426151,2.31267664251153,1000.00000002548
0.555619799280648,0.0561700123579912,0.0319603663380785,0.0127532656697873,0.39667995584255,0.157214260439485,3,0.0832838171021822,0.229590264976262,0.712316715158416,0.0916178798386464,0.590075083465589,0.0940500155477636,0.787622754273753,0.101415343480169,2.29751037636195,1001.03148099695,0.693147180559945,1000
0.537202409820796,0.0739805810810314,0.0544235514550717,0.0216482804693469,0.363396600105588,0.230924421640343,1,-0.0468306675197652,0.267943765325666,0.704056721165023,0.0970423197128766,0.721244539564947,0.104764742405393,0.922862243188672,0.12705984094023,0.634456960503248,0.252830739738469,1.7127471984351,1000.00088434858
0.563003372777122,0.0672668246126246,0.0409974750921837,0.0158407119936761,0.0479556417969297,0.206058035338378,1,0.146444794329514,0.212843932569342,0.788991300711802,0.096529051296585,0.764567472910321,0.104151029328622,0.506537003503487,0.181618936088825,0.708417726189307,0.28118636301341,0.351526031307566,0.482437583125275
0.507029649260432,0.0617701863396372,0.0457016724265479,0.0177305500760492,0.0275524898028723,0.170421587545825,1,0.188564873466528,0.205510754071411,0.655772195993621,0.088457231448952,0.469867928051677,0.107342005813912,0.762800079783544,0.159865713779204,0.811203641568887,0.369508088541511,0.163559232921411,0.277211551483452
0.554146571574672,0.0683842676181492,0.041182564288845,0.0185384426164111,0.280587038619211,0.155563334956313,1,-0.199560213470919,0.235447537422343,0.816001740438099,0.0848100839106287,0.796858173024735,0.100936005664355,0.476921027604183,0.155522517603686,0.385571023484329,0.333811229042574,0.233554879268584,0.449327320679463
0.521967726132288,0.0773204902995391,0.0870487785836779,0.0273937781124718,-0.0392432279166108,0.196693514877656,1,0.0987828700504784,0.2119869775958,0.763286736970353,0.0945376479104618,0.699687065074675,0.115901987424884,0.868034109871439,0.175724527568625,1.0548242879751,0.441467849543733,0.0594599955993418,0.376860661375447
