"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.167346802414379,0.522240617776476,9.50525035865683,6.36964940886702,0.776614125080494,0.754208152239205,1,-2.40817205801899,1.34403464554672,0.934484410549606,0.42597889126277,0.486151097742568,0.504755403053245,0.82448616250203,0.289330144442811,-0.351611617795061,1.04763621443776,0.271019483350962,0.666894322040479
0.0216133915057283,0.696135253581213,13.2985551096088,16.0270101343448,-0.299054526304606,0.784373457137406,1,0.370181560216935,1.35164994498208,0.0826545569589753,0.654147967776949,0.785840368196973,1.20099258646115,0.256816320483688,0.755618476689941,0.991293394900685,0.670989364823435,1.25832652478505,0.798212229692385
0.649039637796264,0.455583373729894,6.66463205507824,3.60634965111415,0.744676644444364,0.735822238602974,1,-0.15231735079755,1.24182076672226,0.120718462015937,0.414024481102594,0.498321865437012,0.42431454368246,0.479101792169421,0.456833028841911,0.36617558605549,0.311393656903726,-0.424936037753825,0.750814206855194
0.789233774580406,0.535546296422014,11.6760763627774,8.21146023639836,0.329844559347336,1.57159842107245,1,0.114926328849172,0.76379930092811,0.721767253464836,0.692285694277254,0.699821751185888,0.398250973919586,0.454402865783115,0.481993991217336,0.385560554167161,0.50860595390885,0.570333234389264,0.437953191382459
0.180101861230995,0.577664332160869,12.4798234362517,9.08312271986894,-0.16263366246306,1.03928595444905,1,1.0961403059015,0.831328349465748,-0.245790018698655,0.562589915792273,0.25057333762675,0.433099674385537,1.20955815941403,0.456872723693865,0.466605878732897,0.623568094680419,0.712112592530698,0.638701167538787
2.22874308035875,1.65306925606134,35.9272030652925,46.2419119009856,-0.642982646125641,0.540843336637199,1,-0.0363577161391668,0.897497457154566,1.1154998990396,0.713061653886111,1.6263526583285,0.632647795965506,1.11739390994745,0.700091644811964,1.25478622028729,0.74401528805489,1.25977782457868,0.719056018829796
1.18726655689559,1.08918938337657,45.4761632407279,62.5719361067994,-0.814405670083524,0.267355731297969,1,0.172270460949196,1.35496283241807,1.12949547856811,0.614751739675084,1.35274462197528,0.996081282558434,0.726897503274098,0.777066125209533,1.81788751167084,0.803899596392793,1.02702755948142,0.741171461447915
1.09478454702587,0.928934186135839,19.9989321410555,24.5384034444568,-0.777274216268954,0.291446271087122,1,0.171337747435681,1.32237649665038,1.10143035085512,0.696084221486721,1.01768886554554,0.602540075860783,0.812259414824599,0.669081360617034,0.945747784027048,0.666920397354214,1.00088655225941,0.687784836466548
0.16750034084724,0.616169100941855,12.9633835528908,7.99435712279276,0.883132811569553,0.212726114670759,1,0.376164905145702,1.08531552602604,0.712650016981912,0.487533055344153,0.948959201200606,0.696935990592556,0.176206836448631,0.680965892570964,0.53256766629513,0.502537792823788,0.908284865225696,0.406626694846381
0.856462324333571,0.506683159286296,10.1313107064358,6.64439513431921,0.108797558220547,1.17795791375589,1,0.803904535691206,0.911717599588288,0.644072826924425,0.36826943478526,0.651340022781829,0.27687064471414,0.687343320207279,0.629744857755397,-0.494935164468183,0.817471573971135,0.342494361445463,0.494615352216559
