"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35566783434885,0.213581599151675,0.0356134889117073,0.024542335802643,-0.202284873909133,0.200257416896203,1,-0.0830881304564216,0.457257171376338,0.724693028310567,0.241791305825079,0.331385054540282,0.322535848633876,0.814531110329122,0.211870100476622,0.358956502546605,0.282406978415228,0.856154375001169,0.26225931262687
1.61000001659332,0.32805569503878,0.124774193444126,0.0929832666200571,-0.271907768902884,0.463558684795311,1,0.0906709866059047,0.664906507105992,0.841788603506468,0.362948140719189,0.618931043070764,0.239251774189415,1.27830118825349,0.282649447832624,0.6439579580326,0.375683068298341,0.546749701365713,0.387215273978043
1.25501992558926,0.171972690199363,0.0397216640842927,0.0206842912855666,-0.14082198341527,0.330873246196573,1,-1.25585262019606,1.20222695288788,1.29219468264309,0.303267762720479,-0.0293450847453983,0.392438956691608,0.579594965273381,0.199416163227848,0.373686942096207,0.268296604504839,0.484350068465079,0.205603975150741
1.2415927101069,0.145516280106613,0.00772169353815782,0.016264278702523,0.159108570439377,0.264204809720875,1,-1.02389624225137,0.985089583968402,0.832414023480765,0.38412898379844,0.781404697144499,0.150122187593495,0.600998482318403,0.17011503140499,0.431125834519612,0.242153856218689,0.503982488473254,0.282333006602517
1.26036517605034,0.195759596195026,0.0562957168696109,0.0367544974824921,-0.0515058266956825,0.265042022427429,1,-0.152332187629138,0.671977781695256,0.705384309373728,0.470396256966264,0.662276512791157,0.202835456947889,0.454050629507007,0.252273303419114,0.154594193429775,0.299277022917201,0.582503854913203,0.274360806010443
1.46740726151922,0.212381258438795,0.0301715483997971,0.0232486785300455,-0.202702034456327,0.351887629968067,1,-0.231996409683453,0.644234414946915,0.706104308710191,0.366578823400545,0.81036898242283,0.29968561833245,0.213019439015152,0.268674726740167,0.707608835078382,0.206244860717235,0.648074507360538,0.245509265163412
1.33267611634903,0.171107638037765,0.0961675118707447,0.0442062548481922,-0.456210638821435,0.172555547505798,1,-0.321519727663178,0.581593549060713,0.954665087370779,0.264108411676632,0.546208707043644,0.156485537384364,0.687445029470616,0.247497334678759,0.156580111009304,0.392556904116489,0.840967556476495,0.319937870539561
1.5855498611121,0.189847520450905,0.0508199157469885,0.044161267771037,-0.158626396790215,0.20968607025152,1,1.01447741245599,0.377071355132526,0.169456434930091,0.292627400545041,0.766330355469117,0.16688910216555,0.512674201459988,0.213283321602472,0.687514131828533,0.245670164768651,0.526259813429287,0.347299294108866
1.62440077822464,0.286961739707225,0.0508079101043522,0.0314643733622785,-0.619052402800947,0.167319800094037,1,-0.442073871988013,6.44121898041576,1.01713476728669,2.31959924389767,0.492807605779661,0.327009000714742,0.676868014904256,0.259231456290591,0.847882891693066,0.226676325260491,0.791548428180103,0.21668640569825
1.55731399729084,0.251299108763068,0.0387807750388018,0.0296651168216461,0.0449187870543466,0.366640587826689,1,-0.248503225615012,0.840751297520636,0.998026895096593,0.324629499559176,0.380490632264774,0.277544834547965,0.509423134359599,0.228063999630182,0.70302441797324,0.220782056447149,0.85954656489078,0.257278158071234
1.59764693056375,0.229296013688572,0.0411179190944777,0.0258895455223447,-0.250810872238354,0.230702504932096,1,0.251456027157727,0.575305629290471,0.768560707055252,0.275577371305021,0.911123632266592,0.213413918062071,0.355477850911859,0.381916578169345,0.752224193343663,0.167932088876997,0.863224648690094,0.286510862428105
1.56469975427599,0.153644128123638,5.0232471368628e-13,0.00141795342857066,0.142708778230696,0.224337344897124,3,-4.98195449472357,989.678601157096,1.93240145751251,143.305525663493,0.623169300583469,0.168483364050116,0.624023493369277,0.213851303014811,0.697156139091414,0.28767864300639,0.423909975273796,0.402869870032014
1.40261861193274,0.147350415302323,0.0363527917720365,0.0199810686515409,-0.46744064539556,0.139301244658373,1,0.635288939300667,0.398868385369235,0.302701851379331,0.375445073502172,0.401477790491408,0.26994391282157,0.726666255264679,0.192637961931625,0.904861121640859,0.207314354246789,0.496047083223808,0.320078689802963
1.7940028607435,0.302747430880151,0.0622788257508204,0.046300807267364,-0.0590892755984473,0.317731608105419,1,0.371249002041622,0.892801299283029,0.720349793371386,0.30002043364454,0.745310340852733,0.246967427663124,0.590681526592951,0.255935240526262,0.887585994552382,0.22978740660513,0.803454081705893,0.257281129504848
1.58552351430568,0.218473328593472,0.0587051230831427,0.0251910516786402,-0.67795790196219,0.0984488953474408,1,-1.30582569188924,1.33187728314183,0.965448648983299,0.536189319012682,1.19345265300291,0.227211030367911,0.378228443854536,0.313032713958023,1.09803854378758,0.213982003409227,0.680975912650221,0.19557196154788
1.38816824752246,0.259117889904207,0.0122343784778999,0.0100164129717092,-0.192986206926458,0.39621924820743,1,1.16518510088628,0.64703700757862,-0.414108399586821,0.626850409196401,0.934097983033966,0.180463079034393,0.664888104965357,0.25246613831649,0.68215351300018,0.356258903658822,0.482726249733073,0.288159696463006
2.17958276700386,0.486624108955047,0.0708928664067447,0.070613561430457,0.0944016531640323,0.712575269849612,1,0.984276438929019,1.43562513832121,0.471822898852434,1.45590802997542,1.32110839576206,0.844576812923434,0.214550818425597,0.277812493762437,1.25965628618737,0.344362028622189,0.889492985858289,0.359961561834471
1.57296867883108,0.231414535025683,0.0388313278491413,0.0228906933733941,-0.235827404455525,0.22869087122917,1,0.313767238610989,0.559277483095648,0.215946231551019,0.512892822473382,1.0997369326661,0.21205071452032,0.600786342182738,0.248464608320731,0.837591734800152,0.150292360659966,0.95321775710573,0.226889394398918
1.45213347527672,0.185238369740907,0.0274127563950592,0.020934624058085,-0.197589933494168,0.237057722724277,1,0.234949591528797,0.46846394675096,0.272943811155508,0.329425614431353,0.972359362957942,0.15896306864647,0.459854656541999,0.202935999540594,0.244436414846648,0.310484761865351,0.894180980637409,0.339040410570172
1.3864779687156,0.218423452797656,0.0488733502007044,0.0421504113648124,-0.00786802029688367,0.448425350256818,1,-0.145803474176519,0.592454492113522,-0.385129593892398,1.01931531754976,1.08084918796447,0.344057622360685,0.953983948085851,0.17638520540979,0.613522507374768,0.263080873385686,0.477553967253836,0.296323597489204
1.98871181246003,0.336807433267331,0.112580521411271,0.0778824510135727,-0.515292776256434,0.258064178151874,1,-0.693719042173141,1.73195174910938,0.988266429739068,0.636736523085112,1.04526852283165,0.26710639821452,0.919202264252229,0.153734650276963,1.06255909039826,0.226467311430664,0.144290103926145,0.442496449474822
1.52539462767957,0.200221410750635,0.0479454495026935,0.031267527943769,-0.482633452834617,0.146404394074649,1,0.811754378502073,0.540294329451961,0.378433292466224,0.218787290438799,0.57355621201097,0.209826479654274,0.841121643124776,0.206152331585859,0.898808524553568,0.258881729759395,0.484296787877614,0.227499819399579
1.63790676654038,0.325619302126512,0.0391712589608852,0.0386791667918665,-0.132484395338993,0.319339506786497,1,0.688339160196258,0.683535105210636,0.912163020560019,0.253776233425931,0.35495440040285,0.283488358492015,0.660238831087535,0.235011460021988,0.995096328704146,0.242445090765047,0.145599300673776,0.438353647132417
1.612952952182,0.288162299620339,0.0700890324319483,0.0386698075531145,0.0165343943789958,0.230761360145578,1,0.788112291707611,0.943228493290306,0.532734391140604,0.565208968615172,0.884940506911387,0.202104420768726,0.47492894721066,0.258404167535952,0.759492943997127,0.278693817908819,0.748640797522171,0.230341136968945
