"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.117013480209626,0.143612695565538,0.00848719841996908,0.0180940337298931,-0.343458692999256,0.404966680265586,3,-0.448585468336646,0.932819341263084,0.819434192895004,0.340324062958218,0.445954583539322,0.484117478988264,-0.807210499465597,1.17949519421851,1.95270907900826,999.999999999974,0.693147180559945,1000
0.16145299094229,0.17601759513572,0.0110315456837755,0.0581940450789643,-0.187487957394703,1.06100880014238,1,1.27597863808092,0.892262539534729,-0.431774000984561,0.774073887765755,0.269311752017056,0.757265124168995,1.65526305974068,999.999999999984,0.693147180559945,1000,0.693147180559945,1000
-0.13802535886232,0.122007187877729,0.0201925557285952,0.0194254826099442,-0.660696262563313,0.271205380596712,3,-1.03911762763509,0.605904348703478,0.784375861734332,0.368513978471967,2.42108737866081,999.999999999995,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.189852915524121,0.183932123780336,0.0269963316978112,0.0720422748823581,-0.828019391595552,0.148940972437458,3,-0.730009197784074,0.695672226172474,0.576158824767099,0.52751001147942,2.49128874655834,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.261993275195302,0.288281666202468,0.136313172706317,0.224643199796363,-0.789169865494141,0.20783795250855,1,0.512765319243105,0.909709586455203,0.636560883898155,0.559762803154709,1.06732125799993,0.66957290379155,0.784269994771813,4.48218540178406,3.29812060409338,999.999999999864,0.693147180559945,1000
0.211846993593114,0.203502403200302,0.047533322573253,0.0717526082956724,-0.033563933880058,0.700843699058535,3,0.670434218069044,0.744502655296674,0.571462193000953,0.290984770107525,0.093333543200314,0.843730013498154,2.08483343968293,999.999999999919,0.693147180559945,1000,0.693147180559945,1000
0.0778435937885424,0.18955239785351,0.0901557501859162,0.230841738217415,-0.709876132215323,0.241544235356441,3,0.625243193867461,0.493649458254848,0.714941237696646,0.674644871409654,0.606759859772095,2.42205189840031,2.01903397227648,999.999999999528,0.693147180559945,1000,0.693147180559945,1000
0.28505711024272,0.160401471148172,0.0255089207556392,0.0580694179988695,0.111200705559949,0.850828560332606,3,0.272156986066793,0.652212468341742,0.827362441278746,0.247599238313474,0.555331034872742,0.441778724918163,2.13019461969269,999.999999999888,0.693147180559945,1000,0.693147180559945,1000
0.556866701070614,0.341745350592904,0.0771949278034507,0.0882677855764161,-0.876760907014139,0.162425760177804,3,1.22372880792336,0.902037034391372,0.986799176827944,0.687884038735052,0.998506482502523,0.707066633845055,2.87932099473446,999.999999999939,0.693147180559945,1000,0.693147180559945,1000
-0.141600547803015,0.144610448308811,3.43500178205178e-14,0.000370675156007851,-0.899451393097902,0.075956789607809,3,-1.08039842595097,0.627250903639082,1.01928504519337,0.349340794525589,2.58273071543628,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.437916489782695,0.334631610636325,0.110196292051043,0.135550016022038,-0.82024236209981,0.233855439303585,1,1.60306654988566,1.68000808719919,1.09711891523985,0.54811604397517,0.808507650236949,1.21074115673699,0.713488670477141,1.4172916216321,2.71229136145653,1000,0.693147180559945,1000
0.119633521494904,0.285992340250643,0.089449791064165,0.155590109262086,-0.501464501164855,0.50322641183915,1,-0.0837506194141091,1.35888791414073,0.688705618374067,0.813421594122952,0.829019775465494,0.632474725979137,0.11549913971005,0.80765064305534,1.9765835856848,999.999999999941,0.693147180559945,1000
0.161633298990149,0.406035271832383,0.397555519604388,0.807189420137638,-0.898517084964792,0.265200118613653,1,-0.154678608068686,2.12290051080131,1.44727146057725,1.05033268627555,1.65076963868734,1.66315350990036,2.96690634542793,999.999999993977,0.693147180559945,1000,0.693147180559945,1000
0.236662728327038,0.248389890399003,0.254965182162594,0.316750700659638,-0.817628002468923,0.187997523670776,1,-0.0642939996901207,0.798763222586325,1.24404757742107,0.514097602765029,3.15120736228967,999.999999999418,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.142179957932231,0.11988865934071,0.014066599753343,0.0237393582225522,-0.517005774166737,0.466538820352984,3,0.262252227753803,0.443871025355792,0.397163465474009,0.378119460825101,0.812126844946153,0.522255889229709,-18.9489191045533,1000,3.56541287640467,999.99999999995,0.693147180559945,1000
0.269197524310761,0.219007944001795,0.0625394727696347,0.0668360168995867,-0.763932434666763,0.190980158684805,2,0.687011399811999,0.761473737789689,0.823435467681961,0.366068886995933,0.429577187005921,0.724486470547073,2.3857966524841,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
-0.0486980311882599,0.213200879138345,0.0759759678219001,0.0866927679053111,-0.757899036756478,0.22872061454043,3,-0.431052919270851,1.01997475622845,0.847904521203485,0.445284539179969,3.39328787932662,999.99999999994,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.00859589579599851,0.107024032555345,0.0080989428159584,0.0137923101927903,-0.529814466323843,0.281244780947866,3,-0.463212748597454,0.438410491250812,0.670631415097747,0.268713544957264,0.579994904138688,0.419886545350035,1.707726201321,999.99999999998,0.693147180559945,1000,0.693147180559945,1000
