"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.021673438827087,0.235179355872021,11.4451689718514,2.65055182344411,0.13223358084715,0.262231854696571,1,0.114089834259232,0.242860879878645,0.708519168717165,0.123090692219181,0.617386854848966,0.140712701005857,0.216176867251957,0.180375741922953,0.867721607806342,0.141115451049058,0.65667123206146,0.158615515305284
-0.0559113239810256,0.272498010734842,13.666237930285,3.02745447008391,-0.205178730305114,0.183893236665778,1,0.137587581309131,0.232428614188795,0.517353148836367,0.127464863568933,0.812746037694408,0.128753087490359,0.583060846824437,0.144323623529379,0.541604162492746,0.158536463052569,0.433174405782456,0.185188751981952
-0.420903701414268,0.280202464480599,13.7659169332398,3.10875520399414,-0.223877730523695,0.180758720681961,1,0.0623124985819422,0.241234082535251,0.629610218063972,0.124431665371359,0.691359486294945,0.126285381013563,0.715096368614901,0.130308956096762,0.833608849974364,0.146360851228909,0.596843782496715,0.207879414462103
-0.0227293984255187,0.237234065010775,11.6530130074384,2.39860045276089,-0.226651707998965,0.163354381270496,1,-0.0393550629135902,0.229590442628214,0.571857993124885,0.127801124817981,0.680047011531549,0.117926839498665,0.601199335060161,0.137593537678149,0.588909501446574,0.16310206569145,0.852901165391227,0.142709169805482
-0.223535987790891,0.291996691234288,15.4979349011985,3.56675121987716,-0.223612105996203,0.187165029430865,1,0.133527955177213,0.287859179722439,0.800862678377216,0.137130275319223,0.351587965346798,0.16012799912855,0.781479340899567,0.131319600914029,0.503717366620274,0.150598456452873,0.920839232957706,0.177201488189822
-0.482075893305391,0.290951385762754,15.1612652173219,3.45709453928075,-0.0556876637953711,0.214201738279442,1,-0.170498011461966,0.217841980520797,0.540509006222186,0.137370857171787,0.776509803297874,0.115164354340197,0.868919522939857,0.130977726842521,0.551446225580363,0.177816100181422,0.861706440144446,0.176028574801997
0.153946516498142,0.344540494868151,24.6354121329604,5.50783095988488,-0.520191592067612,0.106005180190701,1,0.199534702732475,0.268842830759194,0.694579836355935,0.135155320987858,0.925262962077651,0.121755254259777,0.875507795219789,0.127953818402951,0.964962070229997,0.160099136980546,0.326193810260796,0.230639538199852
0.043915620309238,0.272363080085037,13.8222562784753,3.15436064683449,-0.248297202245018,0.141259200861136,1,0.170154789895149,0.285587090541246,0.682473911068813,0.129245583140358,0.824682150332732,0.148518361582426,0.549575289996652,0.169041508294896,0.754127796606585,0.151869429376038,0.643883240099946,0.154640184194092
0.165733586026313,0.351249587422455,24.436860415171,5.99915711884677,-0.606427870327964,0.0949991319433941,1,-0.0272567055456274,0.315523121521524,0.938576977646663,0.120075320929914,0.795679446085835,0.148354731862641,0.823219288747877,0.189706355805722,0.603063248172434,0.191759878850003,1.12199981491044,0.138838287648868
-0.159476531484681,0.305023498739998,17.636607628031,4.14219815758945,-0.156828755666131,0.211463739548614,1,0.00525199038408587,0.23521186818389,0.587112646137469,0.140633490076391,0.568382867384561,0.144260639491415,0.709862573031745,0.139738352741247,0.44954339915615,0.173860987448114,0.506251728014022,0.175291431624573
