"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.751045739429947,0.135845172602252,1.19649852167749,0.254954748771121,-0.660175853636394,0.0730495371335124,1,-0.0510988953010777,0.283611919679114,0.63487046261385,0.107348865731934,0.624067500262435,0.121682488775631,0.765788395939963,0.130598307887034,0.687231523576472,0.157242898440879,0.51246822070416,0.189548647756624
0.598755810879664,0.12382680714293,1.06189713559406,0.224557687343307,-0.359223952328812,0.106542470225184,1,-0.288370268446933,0.233408080827893,0.696234648145172,0.105984141468529,0.603434117280626,0.118015653900054,0.706058608055747,0.130507191952567,0.570601352056559,0.146332751454127,0.770222559043375,0.164591070651589
0.805523116529623,0.130683320427586,1.20534759227159,0.241726266551485,-0.507323796455254,0.0911467311927349,1,0.166351690290773,0.262127864830836,0.704110921764975,0.0992784339968633,0.583379421268382,0.125531259310766,0.753974655375341,0.138120124847663,0.961280480658155,0.14975620264188,0.668796031794242,0.176629057505452
0.730953348575177,0.138837729954767,1.01476004258014,0.215180209704023,-0.532412206976212,0.0953573372382212,1,-0.0487764591861642,0.313118347775147,0.780009409487817,0.103194531236186,0.673926493807183,0.12299251242776,0.668444507629007,0.128224475377762,0.573913491375832,0.190186848241278,0.557948746127895,0.207929444348236
0.748154986137182,0.14269674845927,1.11628919112593,0.234499204487874,-0.666081239147047,0.0775109057666228,1,-0.284492040255679,0.324409721985818,0.645529775005913,0.133797432152595,0.72699574398142,0.128001959507169,0.749631213046776,0.120103778178505,0.70603624525359,0.148719640401066,0.784992215806993,0.185528334792524
0.769078470625815,0.137014815079258,1.13165505821755,0.253423919285135,-0.645438656379696,0.0772203918567967,1,-0.0384556667228003,0.300558812111088,0.808072738518876,0.110443096920519,0.773153513116217,0.125932773461381,0.627195307101547,0.142114507432958,0.613686778823253,0.149212965502683,0.981110551662099,0.192519415754849
0.818088373232169,0.13752475653924,1.12291449379505,0.247710037500167,-0.606476068550368,0.075415091330728,1,0.0315438566671105,0.311358006947357,0.657603966623613,0.124159645752268,0.792621509164737,0.107640356621681,0.538375936521291,0.1313361539653,0.552358187227395,0.160776799731585,0.704342887782188,0.200762417635518
0.960314476909488,0.144108992927521,1.31518045997975,0.281412169997652,-0.642292449240684,0.0764484762177487,1,0.185746175696371,0.261415800172598,0.771728707105846,0.109828632962955,0.959738743919148,0.122881200835281,0.525779357203565,0.153409010734604,0.95808035350106,0.179820661182921,0.690937164391932,0.207809285911227
0.417680272299934,0.117681984589548,0.906583380962524,0.197484346890467,-0.629692844839779,0.0758220586625198,1,-0.705011496455817,0.285438555382432,0.759702466318035,0.0982570727225997,0.610531242243691,0.139409067424414,0.591108297855422,0.146391599060458,0.593867704850571,0.175394620806066,0.55919977832849,0.218375255181972
0.55354139980017,0.116099606307403,1.02810040349313,0.217995578684332,-0.672200943048149,0.0657966559995923,1,-0.156926937478279,0.251160586244339,0.732040563598193,0.11281605902606,0.714239975909807,0.109162042795184,0.553699014005307,0.138706745229384,0.570172973215771,0.176909787106321,0.272578184236226,0.243651883965375
0.858183359988143,0.146763184676735,1.26406133742165,0.301576531538504,-0.708137299311361,0.0682623108292377,1,-0.00595345565579835,0.309058768553499,0.719857879403017,0.123084939862726,0.794075661525524,0.126188113685198,0.673266232567149,0.154016339365142,0.704938384477584,0.16744771147038,0.612373911623422,0.2053446045274
0.623557240565638,0.124136100881109,0.997026629465816,0.19736619995602,-0.542268892261216,0.0899687157694008,1,-0.0639678024183331,0.237408766432701,0.5396318176908,0.11704910539775,0.621569448988563,0.107343131046776,0.538636318337042,0.130545559153786,0.654704329797403,0.151427018313011,0.805273464021587,0.188920540999776
0.807122327563795,0.112900031245762,0.76946004596827,0.168033439864916,-0.580289310495716,0.0754498525597938,1,0.167294765750107,0.20383536770505,0.628689825242852,0.100905131474517,0.565486560005466,0.127233799263364,0.711596428233017,0.13152383906261,0.641549811820567,0.172447823008091,0.726750166917955,0.159884416042963
0.709020183774246,0.117610602871563,0.758413524054718,0.172578965386192,-0.609774287879338,0.0794816791297844,1,0.426230357779991,0.243771074614251,0.530479134857855,0.119496682769367,0.627297445005846,0.120145833656168,0.802589670988712,0.122081023484721,0.61589787678588,0.18322624795457,0.920854856271094,0.17547499907724
0.682608147301285,0.119821394005738,0.84300720609193,0.166614212836702,-0.556878608666442,0.0801555621010756,1,0.183112401704833,0.284207308923994,0.722892505661135,0.104037737986145,0.569915958201636,0.118353856406177,0.714136267332188,0.126382210239712,0.683009588236427,0.157521594223423,0.64834837665104,0.191377748339875
0.619773311048241,0.128593517140317,1.17533367326707,0.252796957719047,-0.598683591908679,0.0864955066287967,1,-0.145230332041343,0.286977065379477,0.815438888181008,0.118562951415642,0.664790763889176,0.125760083564331,0.78688145879544,0.126644644173059,0.429202738296334,0.165481894887674,0.717994359218392,0.173640116162735
0.586156040192081,0.112659657954065,0.726822188267869,0.138164345702737,-0.454200250757115,0.090513787195129,1,0.045296971674488,0.251034186511725,0.669692410098009,0.0912480880990836,0.623348778443195,0.105375000593933,0.714424140174266,0.117227905941232,0.71057217424105,0.186285520058245,0.613351728964332,0.253153473452281
