"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0210454988086885,0.093608800281842,0.935786596611868,0.21164016005169,-0.444032160315918,0.132342674760623,1,-0.113462156186209,0.238731273632281,0.619676377814626,0.115479643635592,0.785474276345021,0.130644896693645,0.508197176888585,0.155902603631978,0.777484001223621,0.18150030289704,1.13878334834778,0.285266850246375
0.141815391258046,0.102317975845312,1.15159647381111,0.269031182025291,-0.388891178608177,0.144411997140103,1,-0.110620034637009,0.274832818268386,0.844865744532955,0.110667642952734,0.598488720761893,0.1650846448319,0.941398576822085,0.156528052072574,0.68478958407883,0.22256774766396,0.796024726183539,0.274980540036174
0.115755484757186,0.0962470179733203,1.30057190847482,0.328858682159763,-0.393043528256434,0.140942165903065,1,0.0761091394501312,0.216048881962272,0.746479369495518,0.132226754788152,0.811112145726863,0.144296766471043,0.831780907017847,0.17652278493894,0.836139563291591,0.187977842617849,0.775811142162478,0.265310524674868
-0.0740786351540329,0.103617844021061,1.29865679263602,0.342598168992098,-0.382381552449691,0.191525589322975,1,-0.107592862456716,0.220087259608681,0.754561009608287,0.129562743072624,0.821572801874119,0.156426097392104,0.674543863283746,0.217206793401975,0.94226240744038,0.234884643535537,0.666902930169392,0.314747308689409
-0.0467710803163179,0.101293245717065,1.15296744404182,0.258207588536464,-0.482358825830454,0.114581886526647,1,-0.0924511238169988,0.227468911956531,0.813009672751379,0.115095229718719,0.75517082504949,0.144524624835768,0.911609763111017,0.17241885925065,0.359887837046672,0.255713361187126,0.580190934725612,0.268630194385499
0.0149365408221426,0.0928847718457193,0.742352316051197,0.188479615568508,-0.311542476718917,0.196270340777973,1,0.208254631999972,0.263782143844182,0.565032554398843,0.12562096265506,0.564410162296912,0.169480845966605,0.709705310513197,0.193515914002134,0.751672961172536,0.272630922893233,0.633337193822383,0.370568240394729
0.101458257716332,0.114604602247749,1.59886233427229,0.468867112039942,-0.580899736336801,0.13075394198995,1,0.250053987307737,0.253393240994346,0.824696177389327,0.135785160419199,0.909922011599343,0.160273359069226,0.752336897231062,0.213388989447108,0.947780675642659,0.205756860819613,1.12374463067795,0.300494029822971
0.0595598600202451,0.0932525365186204,1.12937349188963,0.243469683164327,-0.197508084051799,0.196018987914788,1,-0.222151913955995,0.211775042353151,0.773531672954248,0.0965327947478857,0.780159348051747,0.137560610866226,0.530652622169066,0.174883656195019,0.883009220065954,0.165337706409062,0.780174796078257,0.211862479524566
0.0717751793344432,0.0780839387761195,0.604605672398639,0.132087667218541,0.193763245296922,0.254004880035107,1,0.107395906621602,0.198034663960695,0.368912856900887,0.0950136217672329,0.549989593356918,0.112938342198945,0.433607083161365,0.154992037347646,0.504921485168121,0.231545011659503,0.764332025768054,0.293845572100331
-0.0187907076047227,0.0913178269698823,0.724803142891721,0.162320504393823,-0.268156417759717,0.160531522009621,1,-0.173151742281817,0.228300126624681,0.634523217575496,0.109241571465386,0.630071251094215,0.124721805932301,0.585690614249877,0.166803909651358,0.288772971641895,0.280396586137006,0.608931197072674,0.312653811119307
