"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27256197480851,0.0360217750573386,0.0726914258123596,0.00935347627468903,0.29867250248154,0.0694814414886771,1,-0.0318374191188467,0.118381605289261,0.715506341298671,0.053346788575621,0.682876881463835,0.0411263981252385,0.671349521320443,0.0432246327766583,0.693047962037385,0.0454270511882654,0.748383842248447,0.0547809206535201
1.29653230884385,0.0354569981706829,0.0537710850918143,0.00739953275451909,0.310160281109571,0.0652842773394836,1,0.122686335820112,0.115512856269421,0.623877826345232,0.0579639771250553,0.724002695980988,0.0379500874354426,0.676663519101365,0.0403462117376204,0.642325451307237,0.0513588786729707,0.72044810846812,0.0565632930204617
1.3166780607701,0.0356532078206357,0.0632877704894989,0.00846626103621788,0.257968137333119,0.0615014163151683,1,-0.0246436777884242,0.106785207384262,0.747252777303659,0.0517595622062198,0.661451271935456,0.039706501148591,0.707611616864385,0.0418015229306975,0.656879923201158,0.047692862430887,0.641485985120148,0.0586733345353245
1.33169451513258,0.037195819338174,0.0717558749628531,0.00894734603467188,0.234377160043472,0.0673083956732809,1,0.00306317199392815,0.109878150287526,0.732432183763993,0.0521597384827751,0.698779921370575,0.0420860844372032,0.68194650623165,0.0416373797924368,0.794220508574627,0.0426194244206562,0.66231988070141,0.0558712907724838
1.25864341250612,0.0331653404679573,0.037834680960721,0.0072716476177788,0.435863285053218,0.0527132096971019,1,-0.025876749288144,0.113420357551367,0.69101664264305,0.0520118119065777,0.633629123406851,0.0420981687012618,0.685230385611131,0.0420682196286913,0.611594426130067,0.0474500795066965,0.574244708837715,0.0535815478408636
1.2681653514484,0.0365149147014011,0.0677949376273836,0.0084279182282547,0.317411577105435,0.0673252893984632,1,-0.188229467585371,0.112006299810232,0.690787687350671,0.0547400630011134,0.708754111538389,0.0397959597318046,0.745616226980863,0.039168172652084,0.665076352896324,0.0441045658321711,0.723934150227845,0.0549233213598876
1.25369613072859,0.0357976168848102,0.0728750633605782,0.0086883384985663,0.210706675410027,0.0577549791243725,1,0.0303216024596699,0.092833919203692,0.659352080264762,0.0481573260312221,0.648650050713443,0.0425638459364217,0.666226248382869,0.0417910836139762,0.672671342251388,0.0460047884762677,0.694080887131091,0.0554365260526974
1.25168992361386,0.034372412995265,0.0505233232427025,0.00768039219225658,0.316773005834103,0.0684628547013154,1,0.00366890690153161,0.107465110149633,0.64078332210661,0.0503681452068864,0.679188861099575,0.0413142362138165,0.662739017967342,0.0423709945249313,0.721819445171562,0.0451890211200954,0.718124359834718,0.0542294793315002
1.29370103380029,0.0358459923057179,0.0691796441484085,0.00879909454101,0.25255359729732,0.0608987224242563,1,-0.180368432649671,0.116927779720291,0.755179625358748,0.0522351923975816,0.673630292162863,0.0413871184117828,0.709931903266557,0.0429955666210343,0.725471681720168,0.0451824622376816,0.603513317945303,0.0535166296929579
1.3350498166849,0.0374158035770893,0.0610167360223429,0.00821181343292633,0.296618227592342,0.0643460995827891,1,0.00314353032740288,0.109903071098528,0.75476276749329,0.0513794334407831,0.693667171832539,0.0407405013366695,0.686385193643025,0.0438000188460951,0.662728075996081,0.0472410030099417,0.64706650258517,0.0574147895776101
