"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.41645679008982,0.24292235037205,0.880717863613203,0.155528617925334,-0.897825800032348,0.0167931961905779,1,-0.0916793746807821,0.215032830007142,0.647092232628059,0.132683470599068,0.665878717682082,0.11238356760179,0.620540336724972,0.107557621983104,0.580588243945366,0.105882208815352,0.546670772726581,0.0967415850217048
3.59923884863906,0.259924402102611,1.07996005571436,0.192831451111243,-0.890837061485499,0.0177201575300632,1,0.302052880114441,0.226262288098719,0.56105394010742,0.135027664405664,0.691802305632538,0.112049192332018,0.720099476311576,0.104389985984272,0.674483732090853,0.103329544115618,0.688305289733435,0.0881871310531951
3.66813207749842,0.262508497513799,1.03628949863848,0.17357330069844,-0.903869798449796,0.0167008579886284,1,-0.332137394962649,0.327010494623755,0.789051424855951,0.149981612227687,0.7785412929112,0.119161205900404,0.744588865511977,0.108261852658428,0.801624015042498,0.0921454888212261,0.606207439035651,0.106553869312755
3.49404988500889,0.258479361803317,0.835900865088384,0.156691766318066,-0.903939714134703,0.0167334355532738,1,-0.422499914714836,0.305340767555583,0.957857071248612,0.133219900685935,0.440517522777801,0.123006178126742,0.798157637508574,0.0993092326441488,0.682810664647656,0.100008207861028,0.680800993456489,0.105028148724705
3.65722604054064,0.262949411660498,1.1284394839166,0.194040706252965,-0.868734168561984,0.0219456478310763,1,-0.271292218994837,0.314763962486762,0.786433103171404,0.149073763474506,0.733538009520994,0.117515041197023,0.743988319838757,0.0976699043067248,0.666088652983939,0.0970530886811954,0.795841806363074,0.0961571742125591
3.90634824860283,0.283382869707571,1.22926009048588,0.212993078317966,-0.884736190824708,0.0202535847271594,1,0.317082497418772,0.287217129375732,0.746153119205944,0.151535241787329,0.609414373616494,0.134991519720336,0.750118890310639,0.111521941036941,0.750397661591791,0.0975587981031494,0.683110609640069,0.0958119679815533
3.90383206761166,0.322935993777891,0.980514057693474,0.186822127540629,-0.920617571392701,0.0138816278429935,1,0.0509784419044591,0.327398915420086,0.850218811955961,0.151599807124334,0.766918820958732,0.118330830332246,0.670334667634123,0.115847470601712,0.751688763314692,0.110303747424125,0.767846649681251,0.10875506096273
3.37571499754691,0.20643451088612,0.920483926344853,0.13937862031523,-0.881589814702832,0.0176413776940975,1,-0.052967629243284,0.235243324958301,0.628194561722641,0.140806518101704,0.609711348961172,0.110271286576695,0.675737956377548,0.100048623707706,0.541571022455382,0.095587477955801,0.69780510175814,0.0799779419803653
3.69489043874634,0.264755928876303,1.15493025735789,0.204608780597646,-0.896470027895933,0.0165460699355632,1,0.00382645686883538,0.27920770422972,0.77702599889688,0.131791017749569,0.688242729008158,0.114419648318705,0.776111618012705,0.0936146348967171,0.716390014830337,0.0978587431552908,0.731128969453933,0.0996293266717945
3.50399742362771,0.267184561643219,0.971715310411729,0.183571097542666,-0.897323115261165,0.0179603828252266,1,0.057008554859641,0.273592836445552,0.634484829372753,0.154709431093159,0.696214881978407,0.108370918549072,0.746471415771722,0.101944541216769,0.700458657741311,0.104990957691409,0.659853006316897,0.0993250102413741
