"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.90309392342619,0.218655786697032,1.05867957759596,0.171139207574977,-0.122792767731909,0.114907222134671,1,-0.841021266911781,0.492157821325959,1.12549348680315,0.175199997564874,0.912199841923806,0.103701889291329,0.630731902668069,0.107165577213401,0.813646121075761,0.0867424051526686,0.903498912865987,0.0812155637392893
3.63437113518278,0.190578528194459,0.977302185103497,0.163458540206548,-0.0503228243093347,0.144781597386699,1,-0.608769954783393,0.25271451310715,0.922985667483695,0.130119463256143,0.664208847096473,0.121773720162616,0.691320407766422,0.0905766815458246,0.612554712301993,0.0925475174751403,0.732934136620255,0.0851849079557786
3.75291721527583,0.224176199266578,1.07169133143512,0.183091530167227,-0.0184270280789935,0.16322183755957,1,0.165893026714379,0.294092485039582,0.684273668898382,0.157322798296394,0.709243288398994,0.0957454443997438,0.718549568413019,0.0944198668144209,0.722128509046046,0.0918509981531912,0.708543835132455,0.0916303448118284
3.43469824666998,0.197217962345827,0.867872078546233,0.151458579309874,0.0353693790179018,0.196679404130022,1,0.0896399113878953,0.258938716116762,0.48485014275726,0.161059141615273,0.693711052973985,0.104613456345145,0.756388276251151,0.0855032571000837,0.600315081830894,0.0999138570521542,0.642452833719748,0.0983139076595618
3.85336012059572,0.224363730766222,1.03560641720301,0.164102605377571,-0.057268099626378,0.157554039529604,1,0.0897881809994255,0.273200505533414,0.738348056589759,0.135505269691883,0.774520021036465,0.107199317789469,0.708825118512053,0.104948528863177,0.674936248178499,0.100329068917717,0.920581689586252,0.088187258087506
3.8087706859226,0.230057783305454,0.971453341131683,0.175240696014211,0.106087313918734,0.186718025956682,1,0.23412289945714,0.230281741524975,0.537609892186541,0.160725947707478,0.888747721217811,0.104335571089788,0.692630915024445,0.0992985399145468,0.798569532148795,0.0940472015028943,0.59390893194133,0.0935225064759321
3.70229518053297,0.217768680688943,0.901197884517302,0.155095099273881,0.0223233170157779,0.17942235979939,1,0.230880959406328,0.316634268320837,0.641002891744409,0.160338203830952,0.649846751879472,0.105605858662107,0.732941572227388,0.0932558660283676,0.682218448313918,0.101221993371948,0.653771812371486,0.101702557846041
3.79298860384015,0.202215342104501,1.04685152153907,0.154880405218883,0.0134883144076694,0.143647798168876,1,-0.0242284493528776,0.366700118693344,0.699744890306979,0.190037444548275,0.887979809054477,0.0979654244563137,0.643328566755659,0.101180574922322,0.774796549748273,0.0802070061216908,0.637483179907181,0.0972673090902767
3.67298139350321,0.204841399491517,0.94300009191439,0.169906519966428,0.281649604879854,0.196800968433613,1,-1.06472167749302,0.442481870096024,1.18845350527185,0.145247386118354,0.616137883318644,0.104429702913508,0.704870192153684,0.0915822069659837,0.715216918726839,0.0908380540856848,0.800293578866244,0.087826225326107
3.58602351483061,0.214286452280978,1.13619918689064,0.204576160208206,0.0504897824995263,0.187675715997837,1,-0.112976716315955,0.334240745534414,0.789650691971298,0.161002686885652,0.686284336276559,0.106605290821288,0.724199109143062,0.0885863203419508,0.628255653077023,0.106157933428612,0.76657875607243,0.0924135276874479
3.57668587784448,0.202198615740413,1.07592985887746,0.171414570411301,0.0300190033597652,0.150760636891498,1,0.0107932255197999,0.305665616946335,0.605783358418721,0.173706276762537,0.746282696563573,0.105092280503159,0.777285664105183,0.087399545352238,0.593012167320438,0.0907771792781941,0.632822994068838,0.090661075118056
3.62773850637786,0.205873934560928,1.11981499635993,0.186894734997097,0.08263143661349,0.144374680814542,1,-0.27631380512966,0.249455811205356,0.875315052542476,0.143354972058184,0.731565201423144,0.09586260669143,0.655976974126554,0.0884282641034386,0.678567385501162,0.0844294184723065,0.626233320006949,0.0868630733842082
3.88735385635188,0.252252054401467,1.34717560704708,0.241675444144164,-0.0491034806364911,0.16205255153025,1,0.308758301219821,0.263780497612909,0.462421224214489,0.172658352728156,0.889298638554458,0.110752393157782,0.649893251803366,0.106153964513497,0.738592946512999,0.0960489262305412,0.786236345282662,0.0851093401252775
3.52346022252752,0.185448829752876,0.917703756400219,0.162636666527531,0.171610564183439,0.163504084111886,1,-0.221796466384221,0.322650799171934,0.667720956310473,0.170103997857059,0.771204909898493,0.0972864009529839,0.711198004215543,0.0849852131357791,0.63633789610418,0.0942425580173748,0.667217376167668,0.0885502722032096
3.76109769551737,0.209377905608606,1.20144650768524,0.196852680187062,-0.203739711572887,0.12544530685183,1,-0.148668660221851,0.243707102170913,0.83658663658056,0.135564476944539,0.733142669114411,0.107459266240306,0.758313787372408,0.0956698347827176,0.725710332194893,0.0922835350736659,0.589294021561846,0.0906209209954405
3.64999403614091,0.205856453966674,1.14008216936842,0.202609011901922,0.302593459595519,0.199892955523291,1,0.289581164797196,0.263081606124529,0.590400399850143,0.138112133042753,0.644619375311616,0.105278576032069,0.580428111676565,0.0959544440258012,0.69167362079134,0.0971279082676664,0.64447243257742,0.0875662390852102
3.5339768397416,0.206821505453499,0.911882686373505,0.170921724053836,-0.0761553913230721,0.143375453417927,1,-0.38092970891741,0.351398976532889,0.896984538989087,0.162254708411143,0.495417476153285,0.125108914978369,0.780891069887679,0.0813218217060801,0.712381977164401,0.0898490615916637,0.639115336611529,0.0935291443196413
3.71282463672706,0.224549160244483,0.833678462929527,0.15559465682739,0.0755708587284672,0.167456904048613,1,-0.135354219555395,0.259216837849424,0.726621166477118,0.16417606909367,0.853498778394449,0.120585267220778,0.789509249880407,0.0901074650641569,0.692497585556282,0.0909758265375583,0.636137862821971,0.0961848615645749
3.27519079295643,0.195146318783944,0.891001218019465,0.161538023427399,-0.00898055597291909,0.14641628935354,1,-0.0731261460165508,0.211717452319862,0.574115259821141,0.127374620969919,0.661337467510696,0.10916672664932,0.797061248493469,0.0913466659951123,0.659083846263404,0.0854272570034394,0.672186660419151,0.0988985213727587
3.58868525805734,0.202129836347445,0.889386822320873,0.156410159633269,0.0698100805120618,0.168507473598482,1,0.276708522068205,0.25201744498406,0.70896335015172,0.131492140139128,0.527327534072653,0.105997846060826,0.681542231048724,0.09199462300799,0.56489795445012,0.0947658679343058,0.749948374378835,0.0807280334655792
3.47501213865473,0.218139913478268,0.80895266950707,0.152546489131465,0.0751699290406256,0.175326933013797,1,-0.192874353391768,0.278734656884745,0.74784500017236,0.140769563977788,0.618992457756064,0.109757111552248,0.805689379938714,0.0869133717437018,0.550074170297535,0.095802236219986,0.782468851970597,0.0867707522979307
3.91407479043686,0.249196881033246,1.24774970257176,0.237939728659689,0.0115455785094547,0.180522122425606,1,-0.112440943608004,0.323630571123364,0.845444435478922,0.167951332405639,0.862372074077298,0.107746830778923,0.676706515573153,0.0982999855955148,0.8127401153586,0.0953529173733565,0.843025784637975,0.094557356438377
