"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.14959154941091,2.18981468881215,2.85622526232195e-14,0.000338007528616417,-0.960113448358306,0.0353263410009284,1,-0.707050150030825,0.865101677222196,1.95861996954106,0.572917217323169,0.311359810776107,0.873444000246223,1.0303057071893,0.373498461464696,1.10785448309079,0.427579867101989,1.10132021837868,0.473055460089563
3.92337566409417,1.5744355014587,0.0514058353018139,0.0806253587565417,-0.951586223124255,0.0408234524349647,1,-10.4968969768532,995.725256232271,2.37772797414456,92.3648702306321,1.45879122183444,0.671146171937996,1.2312230981455,0.425485865326253,0.962220832484423,0.426997645716543,1.3672298018113,0.401995384763855
2.58524974603289,0.521235750413457,0.0153505795486738,0.0234726728008742,-0.811934685559736,0.0894774586374529,1,-0.302055071525969,0.50689494698626,0.0822991497696119,0.735342619440354,1.0353240651363,0.361708102965646,0.222278998866735,0.408409862828764,0.869487290550347,0.194205006633466,0.656942756715374,0.323821860432993
3.19199251823059,1.70595873438812,3.31680531791109e-14,0.00036424345792817,-0.886297006492965,0.154305493763103,1,2.79794931294516,3.6180772448538,-19.6492273437211,1000.00000000006,-19.6492273437285,1000.00000000006,1.38514041232026,0.946403095936118,0.622457639025627,0.928135754312964,0.0255166436318329,0.574634866184042
1.72797901041932,0.443022840149819,0.00131174085790145,0.0276004008706742,-0.497941637332622,0.422226650460337,1,-0.234091783836885,0.251827463594897,-0.347619214453396,0.73575925616524,0.701473685471809,0.40942381087515,-1.31016841912786,1.09066794844559,0.210446530213864,0.343380029248566,0.522276283099961,0.345920608566972
3.11757131462074,0.744231647908875,0.0897796722493803,0.112267490511106,-0.922448362028348,0.0518697363429697,1,0.293494676696502,0.721323999418864,0.543912989994771,0.48234055470724,0.88640032825316,0.373893754249338,0.541554987175685,0.431894186983349,0.680950823911661,0.260297604513866,1.02523256712307,0.290811179557173
1.93050163247293,0.351017205683656,0.00121648621383845,0.0193490760810555,-0.601559656256354,0.165225238996985,1,-6.99887238178805,992.088053575619,2.06716093582715,125.543368633637,0.277518352084809,0.4616395445159,0.642554609413602,0.189659870205538,0.502621376421442,0.269711048453487,0.123079531886883,0.428238580197283
3.03757766253812,0.918077731994751,0.0414182086626929,0.0514922942423845,-0.888205466640755,0.0872312431498398,1,-7.74035775233481,994.339631896466,2.23629765968723,106.248593295021,0.992522154825013,0.454235717126562,0.868262297550199,0.362155842091237,0.616208276624261,0.378318634960355,0.740627369935671,0.578220430828415
2.97949374233879,0.703554682040029,0.106570204403663,0.141490633426226,-0.842889928724582,0.0995023117356916,1,-8.99284637972736,994.633924911038,2.26321830625043,103.45714138446,1.22398449213248,0.403663032989506,0.611078470351122,0.496600640573436,0.669998267045924,0.316950821360006,0.680668671211552,0.339372072853115
2.7777553932961,0.368532702844569,1.0558768900548e-12,0.00205587366031323,-0.918362430164235,0.0401449909290213,1,0.473407272504509,0.622044153456154,0.477096264673739,0.514806788993486,0.478362940124934,0.416968064598092,0.656020030108526,0.237080652585697,0.544236422389388,0.247975801973449,0.585167823273461,0.296992933801297
4.31525140708858,1.97000950335674,0.035513007444363,0.118517442035378,-0.968420122910442,0.032834392827559,1,1.10127330922659,1.46907570295121,1.01314546475864,0.406794699560363,0.841033208293044,0.656202633617159,0.756179141790234,0.681301076247444,1.35488104893,0.692784965818295,1.05345198126911,0.5029980363498
3.04904686393486,0.739466248777869,0.0587687913537534,0.080882077722932,-0.87881994442467,0.0694474793907735,1,-1.5655369015675,2.34384688780173,1.431091154992,0.593406975019888,0.513831543221383,0.482850285000608,0.945207803869018,0.278562538836567,0.670446274340962,0.337385061960182,0.192520647130837,0.519393583957553
2.89791872665044,0.630444819497747,2.38263082071249e-15,9.76250467399827e-05,-0.766246606404477,0.11988349348597,1,1.62589722728089,0.892727405303934,-0.465049101957724,0.737065690243652,0.948217156716664,0.276231749930179,0.39108570850395,0.338408460285732,0.208623770555158,0.536110187884742,0.707348193780134,0.448127137173932
3.94646410426674,0.750545434233428,0.0401499585045333,0.115896775894227,-0.962079224635791,0.0220479636406053,1,0.967704452038768,0.757800728663382,0.310150839489168,0.56174129702681,0.700080634452387,0.43593011275012,1.22951516385297,0.297885268467912,1.07767103476314,0.37509386456638,0.741180922782622,0.379556307803907
2.13274188647953,0.411003958556213,0.0504566445311307,0.0753999584423955,-0.830535143267028,0.107481269976953,1,-2.19177397852157,1.72623605347701,1.09223011015478,0.625971487602842,0.607770175112248,0.502232177305298,0.869228941270632,0.170026181604702,-0.244366230016814,0.397452756779569,0.111918801454446,0.330211081813434
3.64751054396738,1.24776623816669,0.0384322748751793,0.0844360584441722,-0.91422337254535,0.0698668150908181,1,-8.17449246667203,994.514888505737,2.25215879931052,104.595178586339,1.56229048520664,0.397440184616683,0.44154970150643,0.425301373991404,0.936058211564877,0.447603886732705,0.560958168947856,0.445564363450605
3.5448602259349,0.815490732767035,0.020159018243775,0.0483908332373114,-0.841840350685982,0.113005457183671,1,-0.239039741687255,0.964655926606977,0.208651376537093,0.543162284443512,0.558333732746692,0.239571061358263,1.44570438863406,0.274251383862584,0.730500521218032,0.312222079396091,1.10622718889618,0.410808989377033
4.33774410802772,1.15690656671846,2.00315271899154e-16,2.83065564468539e-05,-0.94268082115649,0.0402121331933211,1,3.57905729239632,1.09780915546757,0.350320078525177,0.527807646471333,0.502968049034966,0.522617038189381,0.013634560871959,0.65816789392691,1.21731475813134,0.292048125151754,1.31644954344502,0.374634738761916
2.48885623040226,0.546160081156365,0.00626232907349794,0.0350231974512376,-0.888921866714902,0.0658062700885495,1,0.515255289382307,0.877183094612079,-0.386829950855781,0.815836414186418,0.870743719671715,0.310404601061422,0.533017179985899,0.419668591376234,0.621614035965994,0.315642109045245,-0.0893487156146518,0.431558784762976
4.49018680928474,1.33914298985334,1.50520891318416e-16,2.45373915762143e-05,-0.950359973625682,0.0290050356881401,1,2.5302125341651,1.70775744288233,0.102593281849564,0.887152759741302,1.10111315684874,0.154996704605904,0.0743392260808527,0.858970778294557,1.36188237068296,0.769966791773698,1.53036310438504,0.401020670736537
3.11008843471017,0.525162340334072,0.0102875060547902,0.0182305715956979,-0.885526932413992,0.0489980958558416,1,-1.43007353943209,3.96903725494699,0.934815093954556,1.5977195516067,0.902911789823324,0.366770715264203,0.998334231857377,0.239416790542327,0.594854295368892,0.226585154598906,0.900363006598722,0.251046230281249
2.87404825713887,0.444636534506963,2.08600131751347e-15,9.13455636608983e-05,-0.911234798065479,0.04455289363921,1,0.484523938972011,1.03564133293278,0.179940150183924,0.479779216725206,0.750387577133286,0.30427817372622,0.36727975269951,0.352789698687856,0.806042108452516,0.260959956629709,0.543708353654308,0.29519073334138
4.40148644297716,1.59305724584685,0.145230572082431,0.192829047996306,-0.968209152562608,0.0268285028740374,1,0.980476671616213,3.24172847566725,-19.9954488022486,1000.00000000002,1.66829732341534,0.600460615818328,1.04649392642447,0.355295360963523,0.657897307885094,0.507564212198217,1.529746153278,0.412964760881069
