"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68278551637827,0.240770279366329,16.6965968172943,2.66772054101276,-0.06414197921761,0.188959639866971,1,-0.00258029460596374,0.184541306630209,0.657530483732227,0.0878786390211975,0.811434955415866,0.0962448102058675,0.734018108030623,0.114574038103903,0.737021321292622,0.103362411769555,0.763297315067817,0.113257733284371
1.1709348084534,0.203194624133929,13.8294696450364,2.23552560618631,-0.089019153209207,0.157769927816203,1,0.140209610885304,0.1764931540337,0.713031645622783,0.085407151214719,0.648596423990693,0.103088442646764,0.609459154045034,0.102480747012992,0.599264363058775,0.112082304633529,0.625387966365021,0.113870379910449
1.41054244125403,0.245850550913227,19.3840404060642,3.32946932875208,-0.0488115869290079,0.165889800421869,1,0.108466406663627,0.198220203406144,0.763388301173898,0.100110659804826,0.678300318135208,0.101173020316843,0.75813700090282,0.118959277454543,0.614921250289888,0.115710596608135,0.654859779687294,0.107775219555617
1.46347215667472,0.223029331958502,16.6527978888328,2.59196340220337,-0.0329016587683826,0.146583604134982,1,-0.258624211659652,0.198575602427809,0.859643497076154,0.0913937878137886,0.704050672932475,0.102720085877808,0.6190748094312,0.103679726247609,0.782322395795781,0.105310547944699,0.610175982589384,0.114214666745165
1.39523458886362,0.1926584509515,12.415209967159,1.84632257596155,0.550571274409997,0.174346871392943,1,0.0250840365996464,0.202162749503132,0.54632810696259,0.0863420437559238,0.621790390323709,0.0871944762693583,0.571896405404568,0.0955596081855501,0.691104514212162,0.0881074529586542,0.668370145126087,0.106281846444307
1.37609544013782,0.219522290463982,15.1464659728599,2.36461756221966,-0.0283562668672641,0.161291431820062,1,-0.23325969199938,0.232065464551177,0.719049130565816,0.0982625711506566,0.699860456130228,0.103171790640215,0.762886381218131,0.0962909180325164,0.713884082258418,0.10317896620381,0.783687002747942,0.100218859407674
1.21629226747888,0.212849212885853,14.837824153485,2.51151492033368,-0.0143141056116944,0.180279529659755,1,0.428732407845061,0.190731026741097,0.610640021718089,0.107624225698837,0.673261111396061,0.0975658217498397,0.717276002131479,0.0924290925453481,0.630370929104251,0.121348393783483,0.545949829039094,0.127019710971752
0.985324609697555,0.201804316800009,13.7846282932172,2.18357563010206,0.0376336948611429,0.181633136838254,1,-0.121163202371793,0.198680252249591,0.650397445458574,0.0930724872258408,0.704887348765991,0.0849524938877801,0.674472612952154,0.106120399840677,0.606177256927974,0.124413163077363,0.567375970092202,0.129438151696149
1.39714892194989,0.25060335688224,20.4830489179228,3.20474029687155,-0.15546089995927,0.122873574924058,1,0.100839685109631,0.196427334167196,0.733917800944986,0.0922352072756865,0.652171190086524,0.1041987461961,0.779411832907068,0.100904660824006,0.759749137882475,0.109996950588062,0.689212196470283,0.110203678189652
1.74844580070324,0.246848756703667,19.9782902250109,2.94365746410918,-0.152602815514583,0.125278839380802,1,0.152518398811835,0.173600569112137,0.679646659423643,0.0956193474252484,0.856163056281445,0.0819116468641069,0.822509827457364,0.0966846068849106,0.784653064126493,0.0979163049497587,0.835864887532915,0.117284871579995
