"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959181365610935,0.0672198926992835,0.0657587995136185,0.0137454037797528,-0.907506525621966,0.0130880699856433,1,-0.227219082858925,0.237923658185693,0.729557314722323,0.107670453301244,0.619181641967862,0.0969304500834677,0.759511871598858,0.0772270547661578,0.741350100949966,0.0912942258697114,0.745686722952359,0.161646742747571
0.947317808962341,0.0655145771082967,0.0487833400698938,0.0102005106166515,-0.901642099671516,0.0154866080818658,1,-0.194103347112543,0.18516133427194,0.689681117868247,0.0998741002634324,0.669045329470275,0.0840553246126476,0.745630797630062,0.0931429647463659,0.845907049908674,0.0994782665318214,0.573096425523359,0.156898315669485
0.8990644988068,0.0681852583566098,0.0654389227778938,0.0156878028097252,-0.899808008803811,0.0174916182104789,1,-0.0737640563749767,0.18492202099385,0.577440353643358,0.108795975680233,0.770475297790015,0.0931281689694212,0.469381285880674,0.117385218279116,0.552772829182867,0.119868392164669,0.666194172190845,0.136386675077914
0.969679449045544,0.0763682601374618,0.0617895859085791,0.0147432295970953,-0.923865035137719,0.0129626917002164,1,-0.323652638180733,0.214861200630889,0.817063232346153,0.10312669521874,0.690837589947014,0.100577017488546,0.752049675771667,0.0908022749564153,0.749741715347265,0.112874009201822,0.773191921146445,0.151082460444371
1.06335534211694,0.0741893951456195,0.082650635388394,0.0164211816433066,-0.901904784267089,0.0152701024443599,1,0.0943324885224975,0.189291607645783,0.559707847290041,0.105565438955065,0.758560038989097,0.0787098835933273,0.663467001487259,0.0994048449117738,0.707960710339363,0.112367489706792,0.869953112912253,0.131612924145463
1.02935605920322,0.0832719984231869,0.0951419450910561,0.020422623080218,-0.908826983777335,0.0150158124400152,1,0.110472453245224,0.179770425251843,0.670602023617685,0.103728450081859,0.821984288867803,0.0981360930175735,0.801034482142225,0.0952718526391734,0.707064896088937,0.120905002176216,0.792150959218854,0.148598084115985
1.01172621195373,0.0738728065471622,0.0337254738513467,0.0085693938955707,-0.89612710878724,0.0177613981714271,1,0.116705555175135,0.192057955198148,0.600675527262167,0.110911004671378,0.750756853205934,0.0872528256003238,0.62453218628878,0.0987183494535033,0.691603477471312,0.113017140403778,0.424568930234953,0.156774685566876
1.00233426961113,0.0677910009339518,0.0500172683889465,0.0105590855976413,-0.884514751222303,0.0173254688198671,1,-0.159301055803329,0.218568526415242,0.72048868280969,0.0970454791906388,0.69258716150245,0.0766092895720403,0.813484248544998,0.0861309668234174,0.623184162788836,0.105837674668201,0.522503610804441,0.147733704405839
1.00948245716579,0.077012649847923,0.0773975959552866,0.0170676464911554,-0.922794501956957,0.0133266098341756,1,-0.0918992463375187,0.204350403727644,0.678260468374128,0.107775177054295,0.852860121997123,0.0866325728044577,0.66821164365718,0.0962481816826287,0.697953347241127,0.115332135680582,0.69140135193729,0.128165135002705
1.06484493731547,0.0686313108071636,0.056091220602448,0.0123811130470518,-0.872625863679457,0.0196472423008851,1,0.213800517541936,0.192028933238805,0.662588931367487,0.111955535774519,0.616430310994519,0.092695776483107,0.804131368148114,0.0836662231979551,0.617520209328507,0.111572306763079,0.714531833798367,0.140698506586087
