"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50224134137478,0.0549041303522643,0.937636542949169,0.0712065675349672,0.0608245480316276,0.0795652522889999,1,0.0428417472809882,0.104992238617711,0.720814363476957,0.0447587978226559,0.719773861860218,0.0398085773963243,0.642304336521814,0.0432144185479744,0.704475920548079,0.0506408691400383,0.690520656320895,0.0550725259147947
1.53298784246046,0.0546839758039494,0.942989272060089,0.0714117539815381,0.0352976392718966,0.070784221547487,1,0.132925547058915,0.0957186368224028,0.595320328591183,0.0471120938823206,0.746847756005314,0.0397051678398492,0.66408634823782,0.0462329864834829,0.703676343685896,0.0481902051689058,0.706429384800812,0.0532754681293319
1.50415573983786,0.054136483566594,1.00664516734095,0.0751354947532223,0.0189218473521337,0.0706931506426949,1,0.104398904805484,0.100044484473334,0.706147929400015,0.0421859030198616,0.672084971232361,0.0426840869996355,0.692953815284062,0.0444527739930092,0.722485096499923,0.0477642918256713,0.702385194171002,0.0557216168710282
1.45061104760542,0.0509450151701126,0.872869837570022,0.0640049728769094,-0.0285705384129439,0.0692554954182118,1,0.0561829760470828,0.0932170173916674,0.675726363834766,0.0409817177061944,0.686306748955696,0.0412165916098463,0.621932974101941,0.0446024316595895,0.725709312833357,0.0456127161604165,0.69586552166685,0.0579649839540724
1.48416127898055,0.0546420850027423,0.896204620613641,0.0702959739724444,-0.0969710285996061,0.0636301748600479,1,-0.0442997555063093,0.0963670088258568,0.665617577981389,0.0456054215149183,0.744663507371669,0.0407166060184221,0.672901306501289,0.0445399896580153,0.653860139155313,0.0529078047898698,0.714879262290833,0.0559204171469973
1.52438168628204,0.0555510961030951,0.977512096318113,0.0773210160283214,0.0678279193865186,0.0777229944266208,1,0.101357330192401,0.0990522749743723,0.616038108799627,0.0473437834699952,0.658835419678414,0.0421486106765575,0.745270433880029,0.0431203485682388,0.62728527650258,0.0490242685261251,0.710420078649114,0.053313708089061
1.50440024506363,0.0571144145026922,1.02172521999655,0.0786527347347024,0.0214934676145463,0.0775204768750278,1,-0.0117090402324819,0.0957333946431811,0.695714514319078,0.044206719210824,0.740375692862905,0.0408195208203382,0.738119776433509,0.0460052339347478,0.74290379936517,0.0499283894233122,0.748835452850094,0.0562007626270513
1.50535305919168,0.0595579324346529,1.13229655623137,0.0849960703406726,-0.0543646202148149,0.0696521658953206,1,-0.0288999571414191,0.106781764075452,0.753053353123497,0.0429748281594766,0.705174864265969,0.0416698165058266,0.651673661506919,0.0459589421382202,0.717290051113723,0.0484874998893747,0.723453859639568,0.0554638245695978
1.5485870565086,0.0596999806477736,0.967622545947475,0.0725979868367358,-0.0838177671623484,0.0648336885321015,1,0.178614134437203,0.106299713429316,0.635419309439701,0.0473955146890582,0.769962367832836,0.0410089508093334,0.691653654564296,0.0441634495827971,0.700681388519971,0.0473045753730098,0.767388097772126,0.0558337297219668
1.45056024854499,0.0513270907296045,0.900180875029463,0.0693040465208135,0.125279913327332,0.0771021712693237,1,0.06903046073148,0.0955097638597017,0.652307027599744,0.0438818058878235,0.628302857692783,0.0406593325803885,0.713743416954305,0.0457900315705403,0.675104480155921,0.0471771969097913,0.591405275509587,0.0560611015363453
1.53004499875873,0.0546753520758134,1.00852487169344,0.0780113057511545,-0.0226200170864803,0.0676239136962311,1,-0.124878442436514,0.101050315401817,0.741281928861196,0.041158658467243,0.747270464531227,0.0397417135195964,0.712499626428586,0.0457113030178019,0.757157810742574,0.0504465044788538,0.609036037070404,0.0586482191256226
1.53198047341057,0.0552558899424438,0.983281975423331,0.0739063996788668,-0.0219643133662552,0.0719646059948339,1,0.0964017286356807,0.0995852668645762,0.685082500188701,0.0435621631808736,0.651078349074857,0.0429863125731757,0.739623571143032,0.0440064573447837,0.593850411020322,0.0509869590484856,0.727716021446069,0.0532215053943903
1.4697515034965,0.0520578834500893,0.963879716307326,0.0701306439780291,0.110705110610914,0.0733541836950656,1,-0.0377631512353932,0.104911773959425,0.748204672540924,0.0428052641197992,0.655278053112678,0.0410064561535197,0.688456643320262,0.0418013182366284,0.675164818800535,0.0469476886897789,0.705423545893024,0.0529525345240213
1.56500472527976,0.0559955956388354,1.02670654702511,0.0785970834578891,-0.0538264971416215,0.069726658781423,1,-0.0437844137603243,0.101877506974072,0.775383581096412,0.0422468236298485,0.725268937040801,0.0414733709942613,0.72256044324642,0.0443915914164493,0.736743409359969,0.0495258212780894,0.693443282535075,0.0600001319857939
1.55421186428547,0.0563316920265447,0.972096856965772,0.0735135820570126,0.0221708441612982,0.0729709277756101,1,0.239119459266758,0.0974314873611009,0.641565443359569,0.0450175051948194,0.687298302099769,0.042641420877941,0.680021282333161,0.0430218080320984,0.675179229264274,0.0495522951339059,0.684230673841438,0.0558735609153739
1.48478413637262,0.0522902282088935,0.878931067897779,0.0665854489730282,-0.0171581957610841,0.069965767814365,1,-0.047246043005116,0.100052507321591,0.64379185915815,0.0440189936423912,0.650724009973142,0.0421823769247028,0.67698932519792,0.0434667834479979,0.633888039512259,0.0485269559086231,0.683765988190637,0.0547350669280262
1.53719822075395,0.0566173563661609,1.12555448045778,0.0817000464284804,-0.0638742263219732,0.0655308585761585,1,0.139178652721746,0.107333623288624,0.67076017786895,0.0473632519242126,0.683552782470409,0.0425268882508417,0.742923655377186,0.0410572326119043,0.753510515761581,0.0482451713355339,0.685195356339129,0.0591904063646386
1.51547737984568,0.0522385799297758,0.956591878333422,0.0706983379042967,0.0485617981934246,0.0721496957393257,1,0.163934874145355,0.0973475742140033,0.665914885835816,0.0445555135371494,0.670154243193462,0.0409556705142176,0.667499537373437,0.0445032741502244,0.674862026549856,0.0486630906399169,0.642306394194147,0.0551547569455618
