"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81183591302747,0.0796118179816543,0.625581240219045,0.0673186189503244,-0.427743299120845,0.0564961278287469,1,0.183473922440191,0.150331784050945,0.7975170440694,0.0672282357433378,0.792634424050631,0.0608219005911353,0.693227053212966,0.0660980439203504,0.846556238529403,0.064572296252892,0.670975483199439,0.0776587195372324
1.64718383915241,0.0792602817132689,0.564861538231932,0.0618871315968554,-0.38519010840009,0.0638587131080063,1,-0.0802235970490066,0.151572302988788,0.689773818818626,0.0747356829230265,0.757666403182025,0.0582081037125139,0.608361206973047,0.0697750268741543,0.721430301518925,0.062177276724093,0.732016302545527,0.0745431183826303
1.5188050772331,0.0718754145921386,0.497965155267737,0.0559201514023144,-0.29150925142201,0.0715914602715195,1,0.0668493001670598,0.138249415803692,0.633645911373244,0.0676333388859001,0.636046301167194,0.0591019689351324,0.624254326527646,0.0618101946216514,0.622516274868397,0.0691410999668692,0.540893593814504,0.0764491558097167
1.61216706859383,0.0753869502049824,0.65121579523041,0.0694701301766378,-0.403412632703134,0.0603110940744574,1,0.0183999520932616,0.133786697166105,0.625363514263251,0.0715186105470906,0.718205471053104,0.0610342755050234,0.651805039224595,0.0599525450387149,0.691662536315053,0.0678970323579997,0.801155165611231,0.0726375324464507
1.67173249556268,0.0791246881368797,0.608583403176784,0.0680608539273911,-0.284271734341766,0.0793978338716111,1,0.12351518407472,0.143501074812159,0.666937186378445,0.0690522503507157,0.822876714315241,0.0572450438274263,0.636564269411365,0.0657053082453065,0.825288941201769,0.069817730664668,0.677870497809765,0.0785856635354481
1.61201141411889,0.0775246737951448,0.597881047218824,0.06126661040071,-0.329862572723415,0.0642125087716901,1,-0.137043247153256,0.158432394107953,0.753265211513168,0.0681747450729895,0.717592748094199,0.0584801626723638,0.74492821250588,0.0591088450631755,0.789060662307112,0.0596663673480894,0.622121938481967,0.0712085455858476
1.57254863363784,0.0735840092911984,0.488900293758703,0.0535239986033728,-0.299255599336431,0.0750683409331444,1,0.0643358996701442,0.135754480552008,0.674740380346183,0.0692770432546648,0.722835158398569,0.0590206814700548,0.629709995695146,0.0641161452438812,0.640655063949692,0.0663601205901565,0.533954339703555,0.0779435992085368
1.66195333908,0.0727670795767444,0.592187442312727,0.0637639582681017,-0.430303037192363,0.0574689676307076,1,0.0910705535976206,0.139796787449112,0.749160253107833,0.0662900370940239,0.695665921737732,0.0564577637364937,0.757254857573646,0.0609012815399004,0.636635394917879,0.069656577181839,0.746930888460655,0.0726938202475156
1.55895710971888,0.079627896553842,0.544097327285016,0.0623232761001825,-0.277361882402659,0.0836240984362454,1,-0.120802050043308,0.158277328881642,0.672355527381556,0.0730981076170849,0.753275860789952,0.0602263312551969,0.773344059778037,0.061344659138976,0.671225050332191,0.070395080412513,0.655993570471631,0.0791293225164534
1.56560191295479,0.0714090965241559,0.491632173056927,0.0549673866638943,-0.202314046442509,0.0809806840658888,1,0.0818108639865974,0.127967242210059,0.599933971828919,0.0690053537805129,0.664765733281672,0.0567986523174961,0.612715469968751,0.0636460236559218,0.717645041144487,0.0694873357015224,0.677172272703006,0.0758795255002491
1.57946176502465,0.0757934181097064,0.554771470193628,0.0642100599839102,-0.237739311130196,0.0856171389153446,1,-0.18243823984189,0.134535786336645,0.836245416168634,0.064489050902862,0.581463822542434,0.0622566083845056,0.566061682128925,0.0675824510308773,0.69707511580524,0.0673705465266857,0.702893880555918,0.0786074576804977
1.57182253668044,0.071220552338688,0.547852485374495,0.0573183788368389,-0.31524119384285,0.0666199068385765,1,-0.104179274692408,0.133519546941999,0.77300774476282,0.063071844493436,0.596328484448411,0.0595865427582781,0.826292234491889,0.05814421895069,0.601773596612364,0.0719964767301248,0.706909298367601,0.0729651936511561
1.58244931689453,0.0738969745430091,0.581188330287837,0.0642784628390269,-0.367368393892419,0.0634827824440742,1,-0.322174924909971,0.152904590650792,0.76875315016978,0.0686057037315142,0.701763771264484,0.058784711656535,0.697692094874251,0.0612757804790058,0.740372231673113,0.0662854728817165,0.697182998979601,0.0733020383455024
1.61716806597719,0.0749202486724631,0.691247503169316,0.0739570049617841,-0.33131315019865,0.0607294487544189,1,-0.0366130257156845,0.137177865630123,0.640751102462107,0.0673782821379538,0.745994965546556,0.0595303336256586,0.682192928691005,0.0621965386969147,0.779296041442888,0.0640945050795448,0.665585230348174,0.0816556427152794
1.74972655580064,0.0796090550848781,0.636375596583498,0.0711568893239916,-0.403805839269675,0.0603877960215395,1,-0.0228457095143608,0.153858894238461,0.716797856979597,0.0739068511737182,0.841492033121657,0.0565912134977608,0.775715928243787,0.0586505723740289,0.755408633917668,0.0656841143054276,0.793467303533461,0.0737136425231886
1.61603637219123,0.0766936465415472,0.596562443307593,0.0667952009329906,-0.289962745593959,0.0736169904522194,1,0.0316582626225164,0.134241256446451,0.639415271512685,0.0675867239168613,0.699778204198306,0.0617036879561581,0.729148309647998,0.0611243348617235,0.664357045652579,0.0702482371639877,0.703607421405108,0.0768064107221079
1.71987651915227,0.0797774380145406,0.668727748980575,0.0713963735597943,-0.36679328784577,0.0636861936931139,1,-0.0747195449423578,0.143096884812629,0.742933150897685,0.0708888302588172,0.753450821240322,0.060997559924041,0.836046937361654,0.0568790711137933,0.662656687556861,0.0673695924317401,0.766883102473314,0.0714743145387157
1.59143961387793,0.0734131069888802,0.582782483322734,0.0628682396373324,-0.223999097158797,0.0698662627555349,1,0.00054868724805463,0.136153830697482,0.744050058284728,0.0662704549563346,0.712186376055471,0.0578158398092676,0.626733671373681,0.0620705186764823,0.758437120604445,0.0646410119626857,0.697632056890255,0.0757595430979309
1.64689238118881,0.0760811512522292,0.55571182505307,0.059545232303078,-0.311990209669265,0.0663420255602923,1,-0.0614160197188061,0.139193523677443,0.77140279456018,0.0666390212736903,0.690079177679182,0.0583273197337313,0.677192240930903,0.0677017053855037,0.823665894076216,0.0624246299287261,0.735908764422546,0.0741967508751481
