"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0061909463580397,0.545453971211152,21.9885159929522,8.80146099701233,0.757662325043081,0.272345703200559,1,-0.406358179555116,0.600801759298675,1.04032477239369,0.233966139667177,0.851629938798693,0.156183933132369,0.670869389346307,0.208078718952607,0.921465185769364,0.278332194779713,0.517524813616335,0.33726695513296
0.663628329916108,0.353561950703174,10.4314258617131,3.27576342875052,0.594053447156157,0.454677834143986,1,0.121772823039073,0.395132018452051,0.49647254356753,0.18341728917152,0.643606049223631,0.175547751804274,0.583712545381585,0.194815910996177,0.439317096788525,0.222514011247609,0.288329666688023,0.289794325322198
0.777688327802509,0.520729849226478,21.9916308954821,7.62682330609641,0.70496631071073,0.323330406671298,1,0.670247079693042,0.434308279124121,0.48577779213894,0.184695209966278,0.97252953086757,0.224106546150922,0.708988065452585,0.171704809733761,0.915310197632946,0.259674939403792,0.930906589349035,0.252785345358601
-0.110854333469621,0.490290409241746,18.547546044421,7.40739659036799,-0.153023977136073,0.404060726775827,1,-0.106396815966919,0.459015821808508,0.736253429553405,0.206726087129923,0.622568029756111,0.209860023117302,0.842917682457083,0.245011246993893,0.704121214740461,0.354599719231188,0.260419696320377,0.441875696048879
0.797577584494002,0.434764856385946,15.9041610274086,4.70150025809459,0.172466896328718,0.385751489640006,1,0.627181115493577,0.432376047421251,0.860173108406973,0.147255826984978,0.87821071207184,0.140136653843911,1.17466048281462,0.204650072848625,0.75454546308228,0.240043371504635,0.969959979013972,0.204489923253723
1.14974287986911,0.459947535972283,17.8551801365862,5.6569516111335,0.396181606078747,0.575635442424663,1,0.0710798818275964,0.426010402443329,0.6600437256317,0.17260924830506,0.864057364555816,0.215856981161078,0.758582573804103,0.224836101567987,0.796578073546925,0.156544939576431,0.708614758383649,0.215305825105367
-0.48503721272404,0.563920661530103,21.7996589270626,6.83356346580948,0.700333104559458,0.326753075512918,1,-0.830915127978775,0.511176093966226,0.835194096904866,0.181922544155533,0.846837237404863,0.174644316988523,0.960845355581354,0.167652504584583,0.587469362036042,0.225263078837591,0.746065423538017,0.262115013112425
0.433810695665614,0.350122044092321,10.2942933023473,3.51191732589102,0.284801230346548,0.403151379973094,1,-0.181973152752138,0.473292208596556,0.544893566158164,0.194243960017978,0.70359252097318,0.169097572211115,0.676366606041591,0.19784882625326,0.551427166136068,0.248292031009608,0.255571489686359,0.28523800925569
0.294224673634201,0.419477107420824,14.3449808850136,5.12643737098422,0.297481104973949,0.58845198392498,1,-0.240488187860058,0.401209399337889,0.469314263479305,0.205985704845358,0.848683594277822,0.202891488533175,0.612092938288858,0.215897421981823,0.550785776788918,0.225479510448459,0.141942950385506,0.325089652591046
1.11711655081129,0.491368567225137,20.7582112954454,8.20836602839609,0.404924784215125,0.668936146213919,1,0.855537396174699,0.561031249528331,0.889511378666604,0.23667394022521,0.664332624398693,0.181684050608852,0.896699467721225,0.210077500261048,1.18618138303352,0.236440807858132,0.297680848420127,0.293306000051964
0.146486637204237,0.416676101727421,14.4388607501683,5.00311473473348,0.670896903705211,0.19849015124913,1,0.0640636948582674,0.467408637690546,0.767800303328737,0.202157373843682,0.828187041205004,0.235704475385641,-0.117045666066063,0.320065385978857,0.545695651511454,0.222276443882072,0.600355877811821,0.214362773123649
0.849870961381478,0.417530680647629,14.0313430344331,4.45700917287458,0.892877613162213,0.0896142963903161,1,0.321907947773201,0.507512292485598,0.89933634264839,0.170301414291335,0.868318508580548,0.173882608047665,0.595973766174837,0.204292443286238,0.760940902059531,0.249017108432038,0.866154467731864,0.270115824188733
0.124984955010263,0.367515595627776,10.3235732384238,3.30952810549715,0.369898840798625,0.593221000051576,1,-0.24379063655625,0.525855074278468,0.679932780308082,0.191879993994479,0.664980067594559,0.233452016482242,0.482600986175081,0.22643556426509,0.759058154092637,0.159054529891484,0.924481924369617,0.228834592279793
0.726661671712093,0.385398925786211,12.9893105735941,3.88360883434499,0.466981329716821,0.385620708360629,1,0.562087821927604,0.425941277764369,0.531986721758332,0.217917934028896,0.750171987268229,0.198806990569948,0.725786799456447,0.184604005516787,0.927348072958987,0.150820299710467,0.720711523545575,0.174476757808052
0.421037970848676,0.415636627247837,12.3022138879397,4.25397659949039,0.533099284305255,0.714978822938998,1,0.205448034389641,0.636157549952693,0.84680475393969,0.19098997083961,0.755671167011429,0.222532593460405,0.405937886403977,0.273054015235718,0.293151819548448,0.359291629328251,0.578535924348578,0.216539848760607
1.11840183827639,0.49235266358243,19.5818647019802,5.99322638251076,0.876101032883282,0.0748302541647656,1,0.949024028289687,0.505021120067601,0.860677111567176,0.198623487901666,0.814145592138926,0.171754125521177,0.939789878358042,0.190196449133241,1.18220362087204,0.169601912958942,0.618791271000093,0.220331698861713
0.927499829117999,0.384965517483452,11.7834862653492,3.43149396223076,0.743938541052965,0.231989029253815,1,-0.902334697567091,0.524625198315044,1.06211480181554,0.162823757365773,0.456354900516924,0.203218070593669,0.653382187303326,0.186402666003661,0.948132473948151,0.149590688335959,0.398074038135573,0.272529679837039
0.740137211556399,0.435624898868962,16.6910543163412,4.62590234111141,-0.00893631328002815,0.33643324575118,1,-0.13605533075216,0.322614902816595,0.593405061937199,0.146458257548888,0.848632790842743,0.182195383030854,0.844030024789979,0.190563079393081,0.976934293598014,0.179722523776581,0.871723283990382,0.229715619194978
0.848291182554426,0.383661667120579,12.078978638374,3.0804766815277,0.236868535334306,0.321010064882176,1,-0.369392949498884,0.506281118213891,0.721921605855492,0.196058179174061,0.859821564470466,0.180255140853301,0.642028718464228,0.190545345119851,0.782203130922287,0.155961836286508,0.800492518139605,0.191609206492807
