"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93550574668501,0.180711208790948,7.70198716457907,1.1607045109874,0.120423549873421,0.167087408205077,1,-0.0366825135553147,0.171045910521208,0.565147239996547,0.0905695243409359,0.663960615614326,0.088694719362034,0.689499624181988,0.0897844639326372,0.622344000719079,0.0994419650826163,0.66262250106308,0.106708791419361
1.8887141587902,0.173665240089091,7.92312455571285,1.10955510661247,0.16864213209489,0.170275450791396,1,-0.195275728596962,0.185498549733745,0.876216029078821,0.0807483781994892,0.628992823555612,0.082134963091821,0.544495864908618,0.0904397159671739,0.711339057946449,0.09639073010073,0.653964642848087,0.101436995565214
1.80265024346654,0.171992834963389,7.81191853669044,1.10332795433609,0.030683820262248,0.157946482407873,1,0.136914849591188,0.201920880055176,0.750571534601896,0.0773159690981824,0.597316163750213,0.0867791487344535,0.575181357038771,0.0915803994235506,0.732539993522495,0.0912497078730957,0.714941024490771,0.105249462284277
1.74949607753408,0.16016879406318,6.27184571413229,0.911656334186784,8.62551687583532e-05,0.158944248894052,1,-0.439517320024245,0.18518300389584,0.832577825618642,0.0799883451583857,0.588448880724759,0.0900090897186903,0.704935563975209,0.0837126439841536,0.668392824109869,0.0926626377530828,0.61735226065003,0.0938216034591223
2.14887365077431,0.200010140606614,9.98663593609251,1.47286928568978,-0.0453807954911427,0.14239582467126,1,0.0651769581809808,0.18060438867967,0.672940973901396,0.0976984456518698,0.818064798669619,0.0807844492935823,0.591031345063485,0.0948183293761674,0.83864994646542,0.0986797966761633,0.652186734581087,0.116271403048228
2.21783811961157,0.180364456854623,8.42439807528412,1.15057791104883,-0.0419542296428721,0.128552609487006,1,-0.0919288799019734,0.204192708773878,0.791884461041794,0.0878187867740966,0.74971553716556,0.0750005690309846,0.740921246615435,0.0798397465526201,0.68054980981361,0.0958770780943729,0.89726688149191,0.0967096664095434
1.87411089670697,0.184213685578657,9.25780484751093,1.3186737334134,-0.111972420160652,0.135297635679785,1,-0.200843508265805,0.207718607809348,0.820871751573196,0.0802581311304316,0.639170388973777,0.0941444214436901,0.797472370944342,0.0814343482906179,0.653635247655242,0.10001309925826,0.784602600289357,0.0982092293380074
2.53533062145928,0.235596599183213,13.8124842798205,2.11743833535798,-0.366103748753338,0.10188272636918,1,0.198589132784458,0.175377851408895,0.739297488934472,0.100433165423577,0.830757696026539,0.0872969153780596,0.966976300436417,0.0909607263970461,0.737544035261493,0.112087385684199,0.947077189762348,0.0935550513434389
2.10531394903888,0.172836160938147,7.93506034087402,1.07785216328447,0.338564560040699,0.204477252168432,1,-0.016290889963359,0.169850667574865,0.668620431826136,0.0831935525365397,0.488420184966099,0.088451268327594,0.707734410459205,0.0821247447071867,0.714919625689826,0.0900661659119187,0.714225269592374,0.0942665758293647
2.18643890141332,0.193110928231812,9.08705404778617,1.32360585703078,0.0199163667153022,0.164246997128928,1,0.0652220861588284,0.172769161628022,0.698591793126605,0.0835237615792155,0.694359665172166,0.0920300822970988,0.653326414847508,0.0913619903210923,0.76834192154993,0.0961426471958544,0.738359209844665,0.107964117775376
