"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.226842558189011,0.085266545097949,0.835549964763822,0.239131877712128,-0.928163917668182,0.0202960078044437,1,-0.171443292861938,0.249016839943617,0.888322506897628,0.142210923520057,0.716562820109829,0.151333990384557,0.812075294790499,0.160645000573406,1.03554579373381,0.184981592889802,1.06143305674972,0.208897059645675
0.259169268519696,0.0909439888378013,0.87682309288458,0.265716757161735,-0.932813356226471,0.0202886839695587,1,0.122317363468775,0.254623211844937,0.867774292069706,0.151021035754027,0.979242626740957,0.155042585189622,0.900295339349478,0.169407540258618,0.872007489136249,0.186341004278478,1.03352611011456,0.232066366752809
0.195971953140278,0.0707917573742152,0.55451762886733,0.155283494789333,-0.905084821161641,0.0254132872994901,1,-0.0682423618940413,0.233365532995292,0.761235351392958,0.138164187139335,0.665673341314839,0.145762952963775,0.702182931843132,0.16114258117872,0.772432564394654,0.180645361281289,0.274506812007936,0.235389700208886
0.26517085088382,0.064146425221894,0.516577402017696,0.120314720533827,-0.900069672083492,0.0205174461627844,1,-0.0596938960974333,0.185595817221968,0.735295972427068,0.114580760512821,0.635139614652976,0.123586562804669,0.762512482533649,0.134780007320376,0.708173799100082,0.161464700647121,0.745920833664568,0.195514902539388
0.172445495718183,0.0704858764185106,0.661254438045376,0.184722786072384,-0.907127258227147,0.0252314609446464,1,0.0250581196078046,0.196063185254736,0.742167423290138,0.138847638232752,0.652395217497757,0.139111028398126,0.711168770588403,0.153377368121406,0.824677594825268,0.184101451509866,0.865453326401,0.238950875791975
0.16212077460652,0.0677168137424386,0.576647743946358,0.142060866343002,-0.895036411139865,0.0259457325954047,1,-0.228162358059539,0.207614765930038,0.628557255163029,0.126778251514402,0.742986054837505,0.128595562398761,0.82053659722319,0.137116479220681,0.437920221711877,0.184989110963973,0.608321968123744,0.207445901162574
0.259168667564879,0.087670473158868,0.747943666932841,0.209407769575581,-0.930362769269416,0.0188022392225139,1,0.12111987259522,0.271397425750094,0.954086736712208,0.141628979019485,0.848679693959386,0.147168179771793,0.850799137033607,0.156263731852596,0.770664945804898,0.192403617096225,0.932085091762414,0.193602464129601
0.142191839233944,0.0631728227583612,0.489144265354194,0.112930194407633,-0.873044078669152,0.0281107152669014,1,-0.111800683336633,0.18794727095433,0.626561966583135,0.116236046367385,0.748201328648346,0.11922377321239,0.506922323389293,0.1584004077358,0.537515833336007,0.162100885122592,0.534641425425401,0.191815055586589
0.201221673010127,0.0761286493117319,0.633874919217952,0.161982585507858,-0.905341064817282,0.0223132409461126,1,-0.196882920087576,0.21342237290548,0.819026462257867,0.119957791215953,0.678841154328625,0.130621849133663,0.782194383703548,0.145311372950152,0.499785232563067,0.178316206276324,0.538064955214082,0.202916333820981
0.182020219333726,0.0695779157838825,0.484955480333113,0.117941436779175,-0.892367185226717,0.025370783256553,1,0.155863184686078,0.219152490426321,0.648157745958734,0.123413990762376,0.720094974961076,0.125271452674449,0.64683102013992,0.14750748664195,0.36337023851762,0.209171285975446,0.814354285259908,0.214466451920427
0.394537354988079,0.0936164645670043,0.753622490636929,0.235503721920671,-0.932678803657354,0.0198351722164982,1,0.210603339166577,0.256190948861987,0.89467073374391,0.155547733210965,0.866354667053478,0.156600511004346,0.790380061393873,0.165080988747378,0.722308452294908,0.193775655533993,1.15135265800639,0.22052490076921
0.128483724126669,0.0627830861338354,0.503224267047826,0.134916582927476,-0.883341243748997,0.0289495158400306,1,-0.122282521110239,0.206242191652847,0.593987789052476,0.13199835452854,0.638202385280551,0.133695251850085,0.575094863786964,0.150630588576235,0.577426435917669,0.190361814982694,0.33301305615913,0.255519805468897
0.128465537456666,0.0607942484654389,0.452612209511996,0.108885044848346,-0.871590813444454,0.0294022500128249,1,-0.188523312972224,0.194256702099549,0.71746067537727,0.114914259226463,0.57810707810147,0.118060121874448,0.647730284764161,0.147961923536789,0.51378263383902,0.175741641636514,0.575787028317376,0.212689217780915
0.139514262735397,0.0847960699976923,0.928391253774875,0.28098920506329,-0.932985065596,0.0194243509260234,1,-0.197285436345262,0.261071256803271,0.91472664716547,0.146544776545801,0.692585283293046,0.156642261405253,1.05301702289983,0.157883365194176,1.05401323697634,0.196514280520296,0.860955888205425,0.237987483547907
0.227977460606941,0.0733079650989164,0.613948563384672,0.171666094058638,-0.899784357909892,0.0261378642994858,1,0.153408340522612,0.212974244892812,0.789246733682101,0.134124413902174,0.694252466271216,0.146326925265159,0.618295893449913,0.166425297213214,0.561829840142929,0.183968986249603,0.735471650467881,0.198424663347843
0.148122261269315,0.0712127482596885,0.521329677936895,0.134083724216545,-0.886093594606925,0.0285690264312469,1,-0.127755228090617,0.216645274899165,0.6527610174789,0.127657199956187,0.611106300866823,0.134958231204717,0.657441251098232,0.146990418030803,0.517440462487747,0.193189379211716,0.831780286436315,0.205935961730113
0.272237561410586,0.0634176765775908,0.385311136870344,0.0848072325809187,-0.880399415745934,0.0248884778388908,1,0.298489561230198,0.189540384775885,0.597317182282092,0.110165000402129,0.534158131220587,0.118585160546202,0.357357798944978,0.139370966230742,0.65601459778397,0.144656904271771,0.51868080484979,0.192734769258682
0.263742578047333,0.0656235223810611,0.403348256446279,0.0939128933730859,-0.862952261069309,0.028850787323031,1,0.210882508873693,0.175972758314293,0.520148460120219,0.117335345180565,0.64548932064463,0.120843796751681,0.514248976534608,0.148369576638104,0.559994407880872,0.148968087952505,0.423504777705779,0.21768065687907
0.301137100592354,0.0692993752015453,0.483816686789917,0.112917196853349,-0.897918057313247,0.0225665794714952,1,0.253261885275833,0.196915166199583,0.66753529171943,0.122547303093566,0.686826599566944,0.124874964608398,0.756639934323152,0.133911893417811,0.533497903966175,0.172330947320271,0.710238809559049,0.198252607234352
0.18040318063476,0.065300124287296,0.511349137102625,0.136251832569003,-0.898393827765359,0.0255259915201651,1,-0.0317373572266526,0.199606770566957,0.620560582655676,0.131884894352571,0.671905918617019,0.136906530825712,0.693349719572719,0.143582048443876,0.634399862139579,0.168738837427053,0.819286545669303,0.202790614062876
0.255419502775713,0.0609088944017947,0.416270184251961,0.0968574272377367,-0.888659766896018,0.0237326054616082,1,0.35525542063095,0.186672281752432,0.497738911423285,0.11365959560494,0.617610422040396,0.12451848402938,0.668759445319336,0.133197097774442,0.782147811665895,0.160949130763019,0.0913650557665747,0.269645064058898
0.196631418621522,0.0704134211221974,0.626131905645547,0.168635456590313,-0.910342285609507,0.024081102188247,1,0.271771325846751,0.198669723769869,0.672380873302299,0.142185633072231,0.875152299633668,0.137045258135799,0.80779314181383,0.163524502829845,0.747429321342286,0.189285308828307,0.287542548917142,0.281101082063528
0.262658665676544,0.073559129040008,0.660814089032316,0.164698181052197,-0.898378823990749,0.0240951792977564,1,-0.0168857814318644,0.207783894605619,0.676667392111286,0.128635331343707,0.758326243908568,0.131837686296794,0.731720088365072,0.143987017612148,0.906709667245917,0.169965419936986,0.809025989068254,0.205135907188976
0.213227387878427,0.0684772385689229,0.427124618353455,0.104436423213394,-0.899515155019071,0.0245238141018506,1,0.25589941779443,0.216884767314316,0.606915607247538,0.125196391702591,0.568798588044694,0.134245442296906,0.702236566881812,0.137074021613496,0.567255523569319,0.182337096939972,0.776555701098723,0.209161991381383
0.234502269177237,0.0647903144077556,0.543737881424298,0.133458887631335,-0.904465832581645,0.0217399106048509,1,0.189244123028072,0.184286982193974,0.648670961675238,0.125236002911985,0.771960233583485,0.129496192912426,0.733871012820211,0.141580801129567,0.635773643101594,0.18727743721146,0.6331775486805,0.19638747951121
0.137020322730703,0.0612934927532434,0.476086079823428,0.115705233614787,-0.889856331557795,0.0258780073781185,1,-0.0818615422468318,0.187178619175873,0.574959002218219,0.123509032161502,0.619589859232348,0.128758924917178,0.802381121131297,0.136770091855646,0.7889469209419,0.179518564575177,0.843411848445697,0.240215698732052
0.208465841615322,0.0707930306973202,0.507569086419893,0.130140459024002,-0.901751140081981,0.0238886625828768,1,-0.13381620951076,0.19291955479354,0.749124635276667,0.120964286966818,0.684062783929476,0.134469924125707,0.59001170958828,0.148259881123904,0.70088883460206,0.165075387476376,0.846317097436458,0.192488718094154
0.0101317553196224,0.0608423042381378,0.452273782187461,0.099654893381756,-0.862223992952543,0.0289409019628415,1,-0.455006590320792,0.202579487433276,0.599981338585906,0.110630762321707,0.611489232779316,0.115223054046115,0.579022962660157,0.135023449505213,0.511449205811092,0.16852811351621,0.5183311958535,0.226486003686016
0.191522124703342,0.0661157886132581,0.563824935274085,0.140675098093669,-0.893959418490961,0.0254308250283404,1,0.107960419261729,0.182355202103983,0.586761046605985,0.123100224589316,0.707948205334365,0.130636307671685,0.654958670933053,0.150849166798715,0.649595448845695,0.165476559201582,0.758107529717269,0.202330049848042
0.247204267387993,0.0617293126740194,0.481961107565302,0.0985929601661505,-0.883639210637159,0.0222986242922334,1,0.08287861119126,0.177717373904186,0.600969670299195,0.101490633937,0.704483770570598,0.107293591805063,0.829952173999195,0.127516015317484,0.561445428788041,0.174782311893499,0.555205292805526,0.224768948629108
0.228717989951202,0.0669660227014755,0.44160851488461,0.119643135713403,-0.906782404370588,0.0241594425940674,1,0.0183844364656412,0.196709458108006,0.664298535843008,0.13572994709888,0.593373359955456,0.140670030347436,0.874877453299374,0.154700634418923,0.798323107980272,0.167138983776314,0.618743484657176,0.247294751677641
0.247989613757333,0.0668545359610873,0.519764505158352,0.124606470129488,-0.8693256052388,0.0309576047250544,1,0.114447750702957,0.195728138461883,0.510179265214923,0.125465954911491,0.648853473928868,0.131853856412401,0.726067855969227,0.132015320803683,0.615455976196001,0.169452114882848,0.513006147063253,0.204566886293311
0.249601852813708,0.0709543919652927,0.45457725815815,0.109461336078404,-0.892520730866933,0.0256664846717366,1,0.230932997929703,0.204428520692482,0.63098823036832,0.126932208807368,0.711998371390655,0.126521870669567,0.630730773353535,0.140228422356273,0.546516669748248,0.175141026990873,0.604614418100582,0.199847661338343
0.185464442393065,0.0631012336123257,0.535002653470752,0.136939817750989,-0.886899726216552,0.0292275593652393,1,-0.0101459737207491,0.183815185261574,0.508762417670142,0.131898163192903,0.581898444666008,0.138688420497913,0.647843555563189,0.143406304586606,0.73098963674663,0.17107849857522,0.647921922918361,0.22090078333246
0.167137228350149,0.058972318993167,0.444370045703257,0.100541585202228,-0.854936815135799,0.0318232248396041,1,-0.115880093257673,0.178735678454381,0.57171904394744,0.110593928592075,0.629080020812751,0.114932066627443,0.461684560289538,0.142657180930931,0.615554787194244,0.154597044710825,0.467759617016223,0.224375652589467
