"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973883933786107,0.0821675113873223,0.0535628838356603,0.015887371642443,-0.254870203644487,0.139522911745353,1,0.108343937685774,0.236585606810561,0.506881541329304,0.12923950241002,0.700825514065781,0.104348019752511,0.566214805440102,0.122354020992662,0.605213415785224,0.141547168911919,0.665935527126455,0.160731457778833
1.07359446918801,0.0918954584472175,0.0487493529858601,0.0167526159614682,-0.018319660715583,0.171326451946391,1,-0.104784303892611,0.295655943342102,0.780644789110502,0.146597856874115,0.639263262983357,0.105206142152057,0.679002855307102,0.0977538465880856,0.553724340689723,0.143709724404499,0.645525587789782,0.201865718440182
1.17291931996714,0.112959041794787,0.0566888884544144,0.0197756515107946,-0.329513640863495,0.143222474136914,1,-0.00701191372512634,0.255098262716027,0.787166361719127,0.133909418612514,0.760609471598401,0.117877202685026,0.600872021613821,0.141776365661671,0.824566668082574,0.125737872883049,0.656707352603943,0.159051889528855
1.01752406206455,0.0731071808202577,0.0456000329977546,0.0132964670228978,-0.151506437580584,0.125081979204153,1,0.239767436764438,0.230620028913567,0.49264043885717,0.127331465970373,0.661991760141874,0.103586028705863,0.716074232598932,0.101266693216101,0.655140124023779,0.146205250512125,0.471946352056798,0.210616023350989
1.28477513020104,0.126089804383244,0.0673007934061198,0.0209484342689851,-0.496133886656603,0.0929300729075239,1,-0.390953556407753,0.29793665013616,1.01780085851138,0.135468442190875,0.772201783741699,0.120857953361381,0.903538540540499,0.125337347431936,1.03783598037057,0.13475679254624,0.808255615720576,0.195948836716741
1.15227801177329,0.0937986396119152,0.062276981385346,0.0181456498738337,-0.29231392734858,0.153053556315954,1,-0.0331899068241322,0.248804610025861,0.779878295474636,0.126039560981332,0.795951066765296,0.102846741750701,0.623765233305006,0.119359436105297,0.815416900685058,0.127348833562097,0.80766152455901,0.162107974646381
1.17012928706137,0.0832403116683603,0.0583800218926017,0.0157948658182175,-0.526980349873629,0.0892770740217642,1,-0.163028409084396,0.233526630633532,0.775840666367376,0.125706602568753,0.70123439609924,0.101353839967045,0.892063096047007,0.100721307432727,0.625825956839567,0.149497853485506,0.628147813865805,0.172127265122725
1.10564572527924,0.0794141712625555,0.0444613889641787,0.0132038509397721,-0.405278713197456,0.095421365421006,1,0.332809107011991,0.211889462186498,0.386932830726272,0.142544453774973,0.871183141412907,0.0968726741583012,0.558167061376356,0.119397463814085,0.710736048252175,0.120580981368252,0.748853931694791,0.190347396382304
1.09452943111767,0.081856500561117,0.0382800207660806,0.0140121202579549,-0.047027632358519,0.162892910496062,1,0.135937292256739,0.260129242966927,0.696697506770771,0.129741467695944,0.514205276303711,0.10412163919721,0.533075677654997,0.123076338144481,0.685699871965565,0.108396715819095,0.532663510809434,0.15657973425121
1.12871101049518,0.0913986789335112,0.0775446423708698,0.0218176292759349,-0.125745816055651,0.13761955010232,1,0.127717155404173,0.252070208769718,0.722827004145139,0.104810259654271,0.667776875130922,0.101851291301738,0.707657207004313,0.115959095221625,0.771924677111664,0.133654572061444,0.651591541086349,0.184133920984897
1.17778489880061,0.101140844085659,0.0704390152780242,0.0218054012070497,-0.122372095783131,0.174669451321399,1,0.448287665713962,0.246924683935909,0.67421704230258,0.129139755316091,0.596366521614234,0.125102030372389,0.875715840419478,0.125552756565951,0.538901553641654,0.152685449727458,0.671328477491241,0.150250476025264
0.991647429838203,0.0812789411624984,0.047595453277515,0.0134017667048909,-0.283934033262113,0.113077339710774,1,-0.273929593756336,0.268155284969345,0.745279219656962,0.120938607974718,0.580470118628759,0.10196291986219,0.492252675964942,0.124289413545742,0.674120102963534,0.131264344300562,0.652600180101005,0.141054725901536
1.34684770743162,0.109173530335378,0.0852282209092082,0.0232622007342477,-0.577711171354853,0.0800714345350912,1,0.46605754184041,0.267274763466352,0.752292764965517,0.12836981087822,0.860295247180758,0.106760123687123,0.858878536882697,0.113628823691597,0.719963604519368,0.144275219562914,1.20411026490455,0.131140554703978
1.00017790382659,0.0743496003447037,0.0489074958949028,0.013020446251627,-0.194642630161111,0.124281801415167,1,-0.233592767655042,0.23861792641322,0.686000482270629,0.131182991915024,0.6317659602129,0.0930523797768581,0.599710846902816,0.12421560394801,0.658344246836529,0.116323129343443,0.896468743008735,0.146313026898323
1.01236151419011,0.0733460741095053,0.0435976601785409,0.0132390449519287,-0.235307213011174,0.117333489372733,1,-0.189438688193821,0.241045338729959,0.695320661280309,0.126429025405339,0.658940703470446,0.113015921646619,0.648795121140091,0.118196526131625,0.407528409950922,0.142940926660658,0.729554391836435,0.141172900942954
