"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13094804192843,0.560771686731483,17.9357547243775,11.2193922697236,-0.691932673278146,0.197202434901722,1,0.572001174351441,0.54943137516271,0.741923426848558,0.303196284274598,0.927449010388715,0.306017204979405,0.695697432288105,0.425268323561406,1.05335149563413,0.310341744280788,1.2004854317653,0.435948092868885
-1.18229139663955,1.11524340097185,51.0567425020055,50.5513006107159,-0.789953716472778,0.224721638630975,1,-1.92843914855565,1.88988345364284,1.28122320622609,0.582270800710457,1.40017691055748,0.538347474088688,1.22925107524652,0.582347648428953,1.18578610328314,0.560665771876206,1.30715317934813,0.602199724780509
0.289172633092454,0.348002930815225,9.46009869429466,4.40290278477528,0.146430256873209,0.354488064804896,1,0.392478885963099,0.549477952481691,0.375260248284704,0.266405874757382,0.360124005359897,0.36291559697267,0.453509525891598,0.284319002487589,0.784708553905066,0.350625903002689,0.386366448491313,0.405788054766678
0.632133614201466,0.59098780544213,22.7791516697667,14.331254982348,-0.523576002429392,0.334283821971042,1,-0.00745438490288144,0.911156053949303,0.339984495641202,0.412396436655916,0.615156804788909,0.406174852614358,0.741984530115548,0.315574673453666,1.17150472703331,0.427016004281501,0.463746259781963,0.425111395657903
1.07357089992829,0.617600570263443,15.6371745134517,10.362492667088,-0.584488874790403,0.259187718049435,1,0.0738975504292001,0.889536787926592,0.702876207753295,0.363118724681319,0.770983923251693,0.322754418130774,0.508187578091703,0.439617269300398,1.1888833787499,0.413099351471114,0.730804430965643,0.465411429192573
0.743327224449422,0.473743734112459,15.5951072746082,7.22251536839932,0.0547907546442702,0.764495705383686,1,0.360751353169708,0.562054179704932,0.00543292409060216,0.345359300883156,0.509146285316117,0.283810096793157,0.699437399574326,0.34235118061934,0.837836518532187,0.285141319856806,0.716373692205412,0.479320576453478
0.368947393043306,0.672655709915285,31.3813879439833,26.9654709314852,-0.736629847984624,0.201650845744478,1,-0.749837086890856,0.843778504109893,0.772358354047999,0.490905836570099,0.869662370402393,0.507930594651263,0.798237150570761,0.570575200480052,0.863078610165388,0.420741557620796,0.941389017693039,0.532922587030409
0.036158827910975,0.844447942876393,51.9778654538521,51.008698689955,-0.768984985217915,0.272905835538424,1,-0.783355551115606,1.11574765453819,0.96386079962659,0.543786585802793,1.00956291655642,0.572832282032852,1.22168309618606,0.485750065211321,1.20098426487747,0.504213309961045,0.926308394216983,0.583252858813896
0.111125931260789,0.920262219181367,62.3034367419602,57.2399578877622,-0.661601332728824,0.321766002483341,1,-0.200421107471839,1.30722029791921,1.32475427654634,0.567063387696258,1.02564111771638,0.517741365482924,1.20358744094938,0.500763134716262,1.28572482860744,0.44201661166238,1.10130341973689,0.487600983039312
0.90968653514123,0.475999812616031,16.1847090051384,7.41820928241048,-0.189571628599932,0.452518398259447,1,0.742534282064047,0.58951093200228,0.563524518727954,0.382334648762336,0.621455283963637,0.313088144511515,0.611605812357392,0.29833203233382,1.03432191183404,0.332161418822279,1.16246644192702,0.242898407693504
