"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0520929588482115,0.552029379634778,17.400831176759,6.99396765928629,0.120374568691123,0.361233446554869,1,0.39555302476599,0.408016868453378,0.786377646330501,0.188973105138543,0.30813753263985,0.287499569579062,0.931520556642232,0.222303628648081,0.636260856356599,0.290751365593785,-0.290388749349453,0.443230584531701
0.74430471675453,0.485391779877009,14.9212867807672,4.99627754881207,-0.00991403972687628,0.286494586068364,1,0.369009761541682,0.427505008749177,0.751440497927207,0.206748371359435,0.634034322111945,0.2273867921975,0.525010239672613,0.157953856540064,0.837124908494486,0.18582251133942,0.836701539577039,0.222746957340622
0.198417351363878,0.455866319525993,12.1229656659106,4.36731536591886,-0.197607549513859,0.339549224819126,1,0.211217609316475,0.436838684716682,0.628245845783845,0.151581410028467,0.694112225308881,0.23707940224743,0.655116289111105,0.213970558946575,0.754989117862405,0.214872283584335,0.39606909666228,0.303487414101769
0.638018938128716,0.480142005666491,13.9120745174087,5.67885249542521,-0.334277399469907,0.219006355066073,1,0.0977658206355656,0.419537000667641,0.663418067654644,0.151842489542368,0.998538434863184,0.187655267826594,0.61661944467155,0.31931289677269,0.901573595012497,0.331598281567336,1.00380458362824,0.275345587802768
-0.485956997098115,0.621922109361174,22.8233910657643,9.24652307544183,0.0921134870175634,0.391049338253853,1,-0.22480261941767,0.368904925569853,0.811291372970606,0.177663583888738,0.537982167320911,0.251641661768579,0.914283453999636,0.188509621845397,1.04246212196241,0.294364678012005,-0.273354425220709,0.577795894211767
0.351715210203756,0.561824502231209,19.9634117143937,7.64736284552709,-0.0325389883468516,0.312058164858759,1,0.00068636257404726,0.452960066171108,0.728126639396282,0.210603417640137,1.04544698455097,0.207034417695421,0.312552221627884,0.275301103708536,0.563549172229614,0.24054726133718,0.680354258487282,0.191209101463318
0.258341886234995,0.446157990193132,11.4490930379645,3.78249796296502,0.868371802716533,0.0942908793206576,1,0.316161192499947,0.509738728888489,0.942353518950855,0.144231082521081,0.311085138207868,0.188716133754048,0.574786006792086,0.188833908626262,0.754497055621505,0.230348473565903,0.47965470991552,0.305381884200223
0.258269855816721,0.514374534618884,16.4784626461859,5.42393300084537,0.280259217407175,0.493948742850783,1,-0.203300057171205,0.404553560804945,0.644145178483402,0.176931301171956,0.631848870743984,0.209989122435941,0.524778900316165,0.257628080261247,0.85540076941068,0.192991217441464,0.758886342716403,0.231367439227592
-0.208159970536427,0.528677172147697,16.3358752446045,5.94352105367077,0.304566606280049,0.313031256317148,1,-0.51364767731009,0.287568990180399,0.602372444249361,0.113639534173954,0.51156813112042,0.182376722661344,0.790395558636347,0.290556755624534,0.0730786223497564,0.338810307607364,0.86912984441158,0.220327445269298
1.16373447719622,0.579609915202997,20.7121688329865,6.56515254193291,-0.213013774770179,0.300067810460076,1,0.314086283811132,0.524721612523967,1.04150161058585,0.179313420429271,0.837628630622594,0.185155650210644,0.849053401690956,0.176967812878703,0.704041842693647,0.243797352898035,0.987894748015727,0.227953870552111
0.53833395260136,0.452356875305168,12.9331362974966,3.91274377536553,0.344774178858441,0.448431649362619,1,-0.352670200257752,0.289801116522093,0.512820526460214,0.194420813986027,0.671103901093389,0.164579149723055,0.65392017646973,0.17360333170121,0.599768657619603,0.196282907087824,0.690810429176715,0.220234839310109
1.10622624677707,0.488045668588141,15.0321478064242,5.48467369664482,-0.186695961968895,0.241166138414931,1,0.241851096768515,0.349804626124342,0.511363487950322,0.204198031158407,0.449322852939493,0.198386075785917,0.210636103563801,0.213296018193146,1.03134196284976,0.212152088329804,0.816148598813059,0.215165490540256
0.744694169569292,0.601869237630825,23.3003536090293,8.8980757307537,0.0502217954556508,0.306608633302795,1,0.244575203661252,0.479100483099779,1.00189685820371,0.151016344384694,1.08986859138742,0.192614367734975,0.823286539521163,0.254001755215287,0.751610031951194,0.247637131459986,0.385840360070768,0.383065431818366
0.809247782923035,0.440694592771885,12.2448403376461,4.75013318405372,-0.0937051400055629,0.304303011363258,1,0.766206874365914,0.381422183735982,0.26690567367101,0.223602670165186,0.250841144571842,0.278569243119821,0.979074368209351,0.233725303772548,0.747314388621447,0.190510304490795,0.655286757006047,0.221011448345425
-0.168904375462821,0.628580350825328,23.8975877016399,8.1373566097584,-0.159237087881156,0.253723947932317,1,-0.0464895537384852,0.385372044536105,0.641445133177519,0.202787481518298,0.901408280407466,0.162767242740652,0.532761979614183,0.251461192932143,0.806330177386715,0.202763556957438,0.499681620645942,0.330288635617331
0.57700337694028,0.470596944894619,14.2895538606379,5.17547429335538,-0.201833307678667,0.190566945776876,1,0.132714668550327,0.369282164885555,0.57015470641481,0.211224556600646,0.556972821903628,0.192575706103625,0.857196373344869,0.19113720716937,0.236095247710471,0.249770413228642,0.706858097446146,0.225324810863864
1.00198601794621,0.453181342245621,14.2654597652895,4.97548517175588,0.121488734146079,0.339594607768202,1,0.502859716001336,0.378705787400384,0.544998515583151,0.188846716094511,0.738738742236506,0.184510973093469,0.638517260768026,0.207973136544553,0.563159461645744,0.224130740265703,0.733420165465089,0.209600034187607
0.429550946804502,0.447895851992283,12.09186204469,4.48032974718001,0.408910135492694,0.479997406155277,1,0.0862458267315973,0.437878982636172,0.672284552120708,0.181633675215736,0.494645666279328,0.200488710394587,0.423963119872602,0.25068910646772,0.782407156703381,0.232315675354178,0.348456635529477,0.33620079518795
