"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.09571708127873,0.0701125710735225,1.05862314885026,0.0846780169690664,-0.266329502410029,0.0511830252278187,1,0.201745244662383,0.0980440440451077,0.668452709109203,0.051738012083985,0.714659332885422,0.0452732922960929,0.733414231071968,0.0467661777561205,0.725983144729981,0.0492122077725112,0.64748972820467,0.0570598493373139
2.09889649049665,0.0719841442582043,1.08419246572475,0.0863442677165194,-0.390932796714305,0.0469648522203831,1,0.16492275344308,0.1100097942978,0.681165809571207,0.0562962900350369,0.695234692464142,0.0464993134939984,0.781732230048569,0.0451028436660147,0.728650854362817,0.0478665508088815,0.690329400263618,0.0535329802637754
2.02399083385459,0.071163814195217,0.969213804131036,0.0776455663550044,-0.278024481635971,0.0542429005807741,1,0.161918781903647,0.107081585399374,0.693333782128876,0.0547748848522072,0.726248142555895,0.047601016139441,0.659867572678869,0.0477430820110455,0.746644824206747,0.0482582782958481,0.610591590506277,0.0542069731275015
1.86859083425596,0.0684172900425058,0.942563366505429,0.0778025621798191,-0.243113331678744,0.0596389124093364,1,-0.020241921947541,0.102444035366746,0.618273986384437,0.054651589677528,0.693380811078752,0.0470741393692618,0.633131624126627,0.0471466448501205,0.68832778841038,0.0520389443283413,0.610169439142869,0.0570287472610451
2.08779946751681,0.0716093318596962,1.10194011533964,0.084923282779284,-0.346746356601433,0.0482519162582264,1,-0.124761236710762,0.11044727599102,0.792635325071154,0.0507258779890557,0.723247632800439,0.0444454044527797,0.740717612930372,0.0435937021879543,0.735277998337813,0.0522706205014848,0.74870654162552,0.0539098048126714
1.9794742352587,0.0661600984674891,0.947573284682199,0.0759933767330182,-0.271671985817799,0.0560814817477162,1,-0.138557519173875,0.10606838400598,0.747174292696365,0.0503181625189535,0.684107306766119,0.0471927962279403,0.660432211445822,0.0464231153377035,0.701802665926673,0.0466225214090542,0.748718544917434,0.0534339383450569
2.03188010522488,0.0700337509553682,1.00063157637705,0.0802080658189179,-0.316824881142702,0.0500262534379167,1,-0.0254541885445002,0.116502236004421,0.776510902260078,0.0513614250188196,0.61504348882242,0.0474709406528212,0.690250564936724,0.045344662410636,0.698184996626194,0.048291529293753,0.698766303822783,0.0544726234305038
1.8665481133883,0.0627291221719403,0.959252388934829,0.075875819751085,-0.281776974084937,0.0518220447886988,1,0.0121828553860551,0.106150487068129,0.653288822561931,0.0529246622855807,0.636715609643405,0.0482689470392871,0.669008675924269,0.0464182402233703,0.647441483111164,0.0478650418600728,0.650793662006437,0.0517342168315449
1.97098557093421,0.0663155114750161,1.02349400807287,0.0794394014186733,-0.327921484909841,0.0495611642432809,1,0.0104226333732748,0.105778651785359,0.725263691070941,0.0503953468800194,0.661169725304478,0.0471985448167785,0.688777037687227,0.0461921140651061,0.684878376384503,0.0459566396980204,0.702033253308333,0.0538255932538683
2.03843885076267,0.0740836316959791,1.15864298581219,0.0941069766216407,-0.317336450391725,0.0533861041213019,1,0.0494812161119507,0.122390382560839,0.728564288081888,0.0559682237929371,0.736099295236322,0.047405076822924,0.677970974722612,0.048529816883012,0.757613739935192,0.0502628065113133,0.691447949448942,0.0537847882824015
