"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.445091249332646,0.251697703020173,1.07177568218175,0.560224719090348,0.594527238002301,0.320625439128382,1,0.281665367378976,0.577144156684964,0.71501191088984,0.18779863594815,0.617238872650951,0.214409429130906,0.87674285473709,0.165055638992214,0.812426680635321,0.317170661936188,0.856188775918674,0.274306793522338
1.10058651090542,0.244620030490485,0.751072534957783,0.294112770233068,0.293641422369537,0.438456458661845,1,0.404270905682347,0.547218916004773,0.458723032446557,0.170885795144317,0.677751769892861,0.187607286237221,0.557804151058218,0.207304233609407,0.66880735563459,0.208722443838265,0.138589913495326,0.387634931652588
0.788161781263429,0.20614890921379,0.659464046591536,0.296373522971062,0.0522832209984561,0.31503481609563,1,-0.998646969073173,0.51492516517134,0.956995813756915,0.155095073497454,0.838844698457723,0.216481468818374,0.26031094711609,0.266404723307628,0.0778057722949482,0.368277590830874,0.292957662472013,0.377642813097126
1.00790012940496,0.265816873967834,1.18220348024739,0.519540620002779,0.555451784943776,0.287247857621709,1,-0.344915307955809,0.634561078869963,0.918618177602889,0.243165588552924,0.783192721312742,0.22582767796065,0.805714248260878,0.176868349585377,0.606680477876591,0.286980303978269,0.702309538789937,0.522336604340391
1.0413861329439,0.287614452622753,1.17660007251108,0.420438703641335,0.138752348119527,0.551382106692529,1,0.196849579360404,0.636465883978048,0.659248625334648,0.208038722578635,0.828356141452078,0.193548867288829,0.271842424035387,0.285973175742484,0.471213550347848,0.297239641436459,0.840561644781362,0.235289239519068
1.03198340480095,0.222567107094389,0.711187448784325,0.319329961341049,0.75103921625216,0.277085133579007,1,0.833317159158083,0.535828165399951,0.817775465142139,0.165493420276125,0.789117436516108,0.242775663770291,0.0457088414209064,0.322169060943032,0.390940666055731,0.325689838373383,0.738379705369267,0.232256799264985
0.969092485444924,0.297011902399765,1.1415174252063,0.575626515136162,-0.00114723900258809,0.466262106282482,1,0.360697690656191,0.820152043774571,0.925999122740753,0.181642723758951,0.512665401963227,0.271022803209649,1.00680948922472,0.346235775070519,-0.144687555095592,0.428162067932629,0.790439805911162,0.27490362638838
0.693667495321464,0.241839316285369,1.09935278310848,0.436521746651001,-0.162577484475446,0.262448065014791,1,0.270428173465137,0.315891164203343,0.801470604400755,0.174233095123093,0.85194470593192,0.220735753085375,0.805389831428559,0.31535280639301,-0.541757390665212,0.705767044799058,-0.120476986022957,0.388707575430331
0.61943714692777,0.321831233142705,1.49778366048591,0.619394378697217,0.241623134045395,0.6208093898458,1,0.498288829960438,0.725596265042543,0.377984092454647,0.237215736915366,0.819895235214082,0.191828566978396,0.973737859666694,0.243055970187855,0.295533698520586,0.663840645322648,1.26253991750988,0.390427451641092
0.747654523120068,0.283111887148599,1.08930290929204,0.456919248019372,0.283053499043684,0.482262444745899,1,-0.800866211448173,0.531788338803657,0.823567670874294,0.169194105549019,0.865087523039756,0.196070643720127,0.712476251145276,0.233894767554886,1.02465869323746,0.380162127298419,0.221763855483046,0.696090717276585
0.674379689876135,0.214184958993043,0.729761898666062,0.280987481627403,0.435142075422256,0.385411678825658,1,0.0186339528570492,0.473637820782568,0.783816558120211,0.196553924730721,0.654601416806462,0.233887637847341,0.579224198939727,0.300536766664802,0.569643859912629,0.261234666786165,0.788185535559441,0.25359262325545
0.749711511176572,0.349313545077362,1.99084809180593,0.93411529862143,0.112040488771339,0.347919652657178,1,0.446544660020366,0.607494594542874,0.76799186892018,0.196305528749991,0.863049817390783,0.232300584039448,1.00259871264563,0.210635898183872,0.439955003224678,0.4525546097318,0.75211025627089,0.473834768905471
0.594599054390239,0.36170713242698,2.86619161115397,1.60505669208959,0.293268421302111,0.415746199432363,1,0.233254817961005,0.592907100556914,0.935680418591166,0.241357843545715,0.908254174034898,0.22978574886817,1.29078735447325,0.28943125842729,0.429790303709463,0.417727747479327,0.533686739362098,0.35822380242422
0.816062122168661,0.218893710329443,0.600607338069453,0.254661572739704,0.123759725827574,0.33264149822034,1,0.0238852943971673,0.391681109366203,0.728791868638293,0.159024633133556,0.695265862380934,0.209877900202235,0.879537387556484,0.173423425820809,0.583247983639704,0.431469281917993,1.26775431876264,0.32799428700335
0.894983303468159,0.222537802521983,0.529564946938512,0.200032096246464,0.25927765867515,0.35294169738631,1,-0.267016687674931,0.703257120972594,0.755672301802433,0.2236936536295,0.736534814782936,0.148325852230967,0.932969322912463,0.226256390039916,0.628152448094554,0.19403584003393,0.281504208472691,0.234279171748673
0.91625586822526,0.200521081716986,0.668607306881497,0.26956086572764,0.642151986307177,0.378597041010461,1,0.311234716209068,0.569879184446901,0.830854498831492,0.127895511659177,0.537503744058896,0.201568515832575,0.867382922440149,0.213865937784653,0.462474833256259,0.237700132705461,0.19068574061317,0.301304554367553
0.525567565577258,0.281831062722199,1.73656328615148,0.887961792850045,0.560368698280033,0.404529046894368,1,-0.171476164892851,0.479980543902891,0.829602383921178,0.180769680870231,0.779079273005464,0.206680748550253,0.691352698458468,0.40199141920169,-0.15222294136309,0.669768915688425,1.19599019712441,0.241098006991379
