"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.160088007292899,0.063926350809567,0.0563772209987007,0.0255949305248858,-0.2616416797875,0.285468921886311,1,0.35043411223814,0.237400390088187,0.586842418582401,0.138501018000198,0.855594790532292,0.201396699002735,2.15397024717975,999.999999999599,0.693147180559945,1000,0.693147180559945,1000
-0.0355834433986908,0.0709953074745387,0.0493205023806706,0.0301849503526457,-0.19734451034842,0.345628128377376,1,0.117585398479813,0.315956930550582,0.742645572051695,0.162526908061571,0.482797022854923,0.418435687298267,1.92817704851306,999.999999999781,0.693147180559945,1000,0.693147180559945,1000
0.0751424891742549,0.0580548000609728,0.0149940033819512,0.0152410493480331,0.381855882169432,0.190363540710184,1,0.171150656043479,0.254152240246976,0.536955258892437,0.131907475683219,0.351918331668405,0.211477199825504,1.92285402332072,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0140053557396852,0.063962301200404,0.0686502264798955,0.0286771391059858,-0.181579187775618,0.208856806570628,1,-0.0671658961641742,0.226623747196733,0.687733613794515,0.125767884068052,0.682457766115118,0.179951423463948,1.99523663623824,999.999999999815,0.693147180559945,1000,0.693147180559945,1000
-0.0813993784081878,0.0686932138085958,0.0493362170806911,0.0268820665575126,-0.496693322974484,0.177153117152508,3,-0.270675087834172,0.29443356316873,0.667262127367604,0.165168389054934,2.40888432499285,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0853805203541931,0.0742008599760204,0.0539922058867499,0.0410762863502207,-0.214688565262796,0.271560141975622,1,-0.136696336655817,0.263628314155236,0.767545905720504,0.137210275333441,2.28192564318086,999.999999999435,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0589736176971422,0.0694582475567598,0.0391549367817796,0.0208988181184481,-0.400653142750854,0.203391068338643,1,0.279762935075855,0.252110121543286,0.648619768742161,0.150049728297329,0.538531117541457,0.282054295197019,1.86241426339244,999.999999999745,0.693147180559945,1000,0.693147180559945,1000
0.098770630760757,0.0660525457449491,0.0773453183406206,0.040189419994578,-0.453308799056348,0.17071610227685,3,0.311851234826684,0.278692507074982,0.749809596799502,0.169941555601347,0.887300756903878,0.262855631108763,0.445741169440104,0.814755692376592,-30.4896140425113,1000,8.55507860956629,999.999999970831
0.0490222376697244,0.0932810553727923,0.0960636353225141,0.0464960210464479,-0.485391521162897,0.220105118894942,1,0.11080786317251,0.334545351042244,0.740341826521708,0.190422653957918,0.994360387057019,0.357108580595171,2.3808405594946,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
-0.0759411798585796,0.0788717869597815,0.0755730946104358,0.0353816258171378,-0.307508814099791,0.255307094745277,1,-0.109130425997068,0.300244633712137,0.563572161904522,0.17583805217133,0.692044836775764,0.256091863269389,2.16295621660204,999.999999999921,0.693147180559945,1000,0.693147180559945,1000
-0.0493923733504601,0.0944715995913868,0.0792813559700046,0.0444732204704287,-0.472673122675137,0.197960517781284,3,-0.168400512324111,0.344159435850236,0.798713223434328,0.168835193096862,0.736076924615667,0.234342136674669,2.45774507112804,999.999999999934,0.693147180559945,1000,0.693147180559945,1000
0.0681016886793271,0.0542366240709111,0.0170782758101908,0.0153847238634461,0.271937648319716,0.209305316853487,1,0.0292619216084253,0.25493242675467,0.519124582520968,0.114729357296802,0.682451619075409,0.200853229943852,1.73878921752684,1000,0.693147180559945,1000,0.693147180559945,1000
-0.00482622742284858,0.077929352388177,0.101774340249128,0.0555705364822746,-0.433162717720529,0.233302051086834,1,0.03933406703911,0.250484831401804,0.733375323118776,0.193050050443417,0.845392117687632,0.273886710477811,2.33494328856322,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0719039821394624,0.0558812001100841,0.0145962234381009,0.00962119777814257,-0.348219413260114,0.166906630777303,2,-0.271037907449524,0.219088170554504,0.584924517005882,0.121604522632541,0.430668700827607,0.246805097172181,2.17279513732429,999.999999999941,0.693147180559945,1000,0.693147180559945,1000
0.0258891597683709,0.0805753606246727,0.0726115122603531,0.0338584317960346,-0.209126676151399,0.293412462730801,3,0.160327897614865,0.296786456528814,0.97071435039697,0.163729284749192,0.251062038719673,0.334850053884378,2.97157290597351,999.999999999721,0.693147180559945,1000,0.693147180559945,1000
0.0549539425816356,0.0598002819546946,0.0350725439989899,0.0219722728237583,-0.12969651869436,0.181455319536814,3,0.200314515028811,0.22493612283124,0.632982466694103,0.175807522728948,0.330165549635531,0.265164046555041,1.90979947194834,999.999999999104,0.693147180559945,1000,0.693147180559945,1000
0.0645220284616868,0.0703897157544058,0.0431773190338113,0.0221237384814381,-0.376484801230161,0.248609965491616,3,0.402701886780968,0.258294802622056,0.730555841129613,0.159114013936243,0.906497395318537,0.524460763977312,2.09533589184257,999.999999999988,0.693147180559945,1000,0.693147180559945,1000
0.00525965154409825,0.0735306352585905,0.0891913205970628,0.047320350101534,-0.317329695385506,0.268763903480116,1,0.145095755313766,0.24327844085747,0.803868792887351,0.160761118055087,1.29243320216468,0.394982275954422,2.0713108289079,999.999999999531,0.693147180559945,1000,0.693147180559945,1000
0.00866939642289152,0.0891899178990074,0.0890291832611428,0.047220874266584,-0.681060430671551,0.123202823234614,1,0.164060128862248,0.345582036889153,0.842762458107984,0.186471673770041,1.06587667854727,0.246931001831948,2.24908939821242,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.100995115496704,0.0673598446465229,0.0554446891749791,0.0263978897821862,-0.470061917334562,0.176726827979032,3,-0.296598864007732,0.254601860307637,0.617621059450313,0.130381344768464,0.859866238103907,0.278397948238563,2.21630254337301,999.999999999917,0.693147180559945,1000,0.693147180559945,1000
-0.00693100495395869,0.0924072965702704,0.101464879270261,0.0465913978051533,-0.621187374390296,0.1276820791195,1,-0.060803417937347,0.304838272862435,0.973771987505491,0.145946390646248,1.07506228488839,0.370753096434155,2.08744490839015,999.999999999765,0.693147180559945,1000,0.693147180559945,1000
0.0283677317326872,0.0605056854306744,0.00710216136603851,0.00998543252383016,0.00494763943963375,0.236982692462751,3,0.147554750504824,0.290638512667072,0.29676188822015,0.129859566432163,0.321346700767677,0.18863379484105,0.0518194410063537,0.450139322525024,1.41246553778953,999.99999999958,0.693147180559945,1000
-0.03187600885903,0.0714489605991254,0.0629721757222844,0.034299820050478,-0.0685654572892699,0.278208826576117,1,-0.260402160173027,0.234649563526392,0.689416715051735,0.142714035282495,0.766136527737726,0.209288844891329,2.21755666963546,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.052319259006154,0.0616220299505535,0.0490550539589486,0.0195689284385785,-0.452869515663123,0.148916164393138,1,0.102853520753142,0.237419318322548,0.688525290910304,0.114693726628966,0.991387965376891,0.249180559501061,1.94999087112519,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0627673649514083,0.0588564252283626,0.0223130218165458,0.0167675742867333,-0.368087099144332,0.194093555535946,3,-0.26947182111145,0.23955594195207,0.655196410842166,0.126407145602293,0.565289275595431,0.269486073571974,2.1874834901698,999.999999999913,0.693147180559945,1000,0.693147180559945,1000
-0.0262682320115077,0.0787823605468297,0.0515223270444546,0.0334910670265434,-0.0717384699938149,0.344353053043711,1,0.0726162206135855,0.295510750666121,0.68631452868339,0.159892114774111,0.919478990137278,0.475565515016425,1.79701966902331,999.999999999907,0.693147180559945,1000,0.693147180559945,1000
0.0570532448937892,0.0806696507154096,0.0698809895280931,0.0359001741014224,-0.591448360671481,0.147110965095115,3,0.519374790019514,0.312413074435152,0.747079763722156,0.176746901456536,0.843798619774115,0.336459024888982,2.60168862620789,999.999999999717,0.693147180559945,1000,0.693147180559945,1000
-0.0863560772790557,0.122451250448605,0.167136500247554,0.102620539890987,-0.685383881450746,0.155391938006341,3,-0.264046605892242,0.434377216355344,0.987282591992347,0.230952259389512,1.0194835663245,0.351910957966051,2.97557435478445,999.999999997682,0.693147180559945,1000,0.693147180559945,1000
-0.114193503990683,0.0691704952554567,0.0647431059247622,0.0360308300029624,-0.307853519164084,0.250327282398134,1,-0.399443899078938,0.250876534093345,0.683807784492545,0.160654547984472,0.853261542815456,0.269012957523312,2.12117036305293,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
0.00556560592718122,0.0763351448995125,0.0691086762349066,0.0278447276695268,-0.0646605584914103,0.278086713462937,1,-0.224312632414655,0.266073768586014,0.75996828954657,0.130364405308383,0.715643643964082,0.241868717145339,2.19277088036951,999.99999999967,0.693147180559945,1000,0.693147180559945,1000
0.101455291142359,0.0874816045372152,0.104924318971631,0.0428949774659004,-0.439716788217728,0.15620390047639,3,0.143080609201738,0.288482117304326,0.987812073721313,0.135987821553803,2.80374879058483,999.99999999957,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0564591124127236,0.0682931132589278,0.0354458259437485,0.0202972420603059,0.0804082522112656,0.235411154790417,1,0.302796879282531,0.242490202130885,0.6779579506316,0.118841360198095,0.221351205588863,0.246937146064398,0.403777696025765,0.659987748054838,1.94381822752078,999.999999999973,0.693147180559945,1000
0.021871439204493,0.0768844736366822,0.0615108436478449,0.0278629725545807,-0.456479528683995,0.198118231098387,2,0.00797481704594667,0.324117039460482,0.803236349003388,0.154989879300753,2.64394568113554,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.000827877196247149,0.0599566548840299,0.0399416773311854,0.0205993070345966,-0.245847338077695,0.189223484538803,1,-0.0909214924338801,0.228104730102362,0.627659335389299,0.143249619437283,1.02626082913058,0.442835930656552,-18.1812092344442,1000,2.53346858389866,1000,0.693147180559945,1000
-0.00754328635935328,0.0735788271960601,0.0447943842841433,0.0221219826170825,-0.117886415893506,0.278907912451541,1,0.15101919284966,0.34210434720285,0.622217721421381,0.14720187426114,0.609757523073518,0.243374204583202,2.76255316834941,999.999999999988,0.693147180559945,1000,0.693147180559945,1000
0.0135152219905336,0.0657619198457212,0.0653568194055686,0.0340174986287739,-0.54137368366233,0.142054007629888,1,-0.0521931965299313,0.239649913993094,0.83859368361146,0.15915019269463,0.377088332560081,0.245355057901831,0.771289484823271,0.417042324490801,2.00054609281537,999.9999999982,0.693147180559945,1000
