"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.88568718594466,0.229480873363794,0.0951329813668935,0.0649810818923012,0.524950572252689,0.108987957079623,1,-0.0139308326040135,0.352114043830679,0.498864133339656,0.234105863809142,0.895148492832526,0.132475842624607,0.68127890558378,0.112274652275866,0.786048653290264,0.08508373375217,0.654737017298899,0.104223375948777
3.73369832894376,0.244023490004554,0.0143990460433758,0.0604681317235406,0.650368290470012,0.0737828438523399,3,-0.243921044400492,0.451956704578193,0.840770788733341,0.216495772807361,0.633643019936977,0.143298187576892,0.744865080659009,0.104522693721703,0.614996670348806,0.109218062850603,0.733774665095835,0.107786190076339
3.69478150704319,0.236668895860964,0.0899774378585121,0.0655565392209079,0.407919360761352,0.168973439027301,1,0.00713223944647947,0.326424633761741,0.508361473875169,0.217442481773718,0.822768546208967,0.139727628199922,0.515916964132388,0.130300097473357,0.702310417044491,0.0975552256317833,0.757324951480711,0.0965001934925372
3.52495360191848,0.228504479239415,0.0417578746625359,0.057533324255054,0.58114696008993,0.0932593888098627,1,-0.216700904692528,0.307577306182579,0.860738361788073,0.143689299397366,0.55887377035801,0.141521776074635,0.39420714812019,0.141024580302307,0.711659000625084,0.102537211848642,0.607726115621119,0.105940402951772
3.84819540759087,0.217911869018761,0.104454277668035,0.0641099710287247,0.561737873170325,0.0970046164128064,1,0.184240264662936,0.296074301431493,0.521811090483598,0.194867722032317,0.766763642678849,0.113187162937547,0.668637354007077,0.108282169762775,0.791673021838933,0.0905905813773434,0.689836426231399,0.0899125581576993
4.09085781500204,0.287946424983793,0.0816626340690226,0.0945102834740404,0.720075373843421,0.0672698938188397,1,-0.260809704995877,0.468960665069951,0.885004074277759,0.213989153796402,0.77774116042909,0.163309950809872,0.746699699466823,0.112116565833713,0.800060889073292,0.113142065804628,0.715817052525582,0.109989804389738
3.5849831626304,0.222399232689946,0.0412888352784295,0.0604742150254669,0.558445763653057,0.104971031881462,1,-0.228865126498205,0.325652897555656,0.702308388120261,0.173581957513043,0.714941221973995,0.148381457223513,0.435507891179011,0.136886105566443,0.763501401547569,0.103061364028894,0.646479952867095,0.117730269231673
3.64279775456615,0.224606678639174,0.0506207144682271,0.0631776929420681,0.669119882081821,0.0795156432991256,1,-0.847624283532446,0.703222768343905,0.984487578297222,0.274600276937625,0.827484481139148,0.131169806667139,0.439127190684775,0.122013715220007,0.683297218302588,0.0944904835446304,0.678678924979733,0.103949551189398
3.95098553274092,0.241566905272489,0.106937549054723,0.067574356808813,0.506082589887423,0.13991034667445,1,-0.222926673389651,0.339202799526492,0.899871777425721,0.167938363318892,0.654763222907772,0.143015423034684,0.79692207641051,0.108807440204563,0.683349995730717,0.104942712454289,0.746451278599465,0.102335291525373
4.02470666001515,0.259961010447033,0.128631681676638,0.0826983433066692,0.601429361184192,0.103208354031264,1,0.44833470988665,0.378623980687243,0.787244995920023,0.185758044352153,0.600583926122211,0.126643217549747,0.718755789568643,0.12264900168352,0.676929945890536,0.121909629231174,0.652999236399601,0.101846852810816
3.94297474529489,0.266904789839161,0.0901571283328616,0.0658093867929302,0.517024970842605,0.138700086401521,1,-0.525670609274102,0.687572809493728,0.873254220349668,0.296595260857527,0.882902837660557,0.143424372239149,0.603223988822468,0.138548029963332,0.71520921589133,0.112438741472598,0.731015749145011,0.103580597870518
3.77815081250328,0.220938082584462,0.00371616805319898,0.0615131740189173,0.668564518637825,0.0682518702709273,3,0.124200751757836,0.427162569508922,0.769355263346642,0.214354186678549,0.570391649972675,0.140045220590129,0.694644225103009,0.14154247147765,0.754418910923514,0.104121942896336,0.473876610087044,0.102791475474415
3.74184719316525,0.20906812319284,0.0420411837509132,0.0514518091011543,0.512690315644265,0.104833348542194,1,0.308961049769702,0.322288887133011,0.51430353458153,0.216633555531428,0.567001728530057,0.18569548503581,0.760318047791704,0.118356794427902,0.75000392515724,0.0880406443236293,0.587066678251995,0.111059025538598
4.01775513701406,0.255609256954173,0.147203873133078,0.0502010083377068,0.646417843345717,0.0762530117650592,1,-0.423162637967873,0.292712627290139,0.962701459221245,0.150676454090502,0.656607918495655,0.167452192496907,0.722711253724614,0.143520655534185,0.774887987071895,0.120135827356834,0.659531467612494,0.111385825935227
4.46670262916135,0.323521692501228,0.0999300560853902,0.0860871555362581,0.561323427285556,0.114665490011256,1,0.252089679652098,0.345798511236524,0.937845752481447,0.185939008531218,0.653584199801972,0.198038431576672,0.889393848379915,0.120666193594454,0.798024684428503,0.104815312618041,0.846111210085091,0.120342780867496
3.69032273923612,0.218279467519048,0.00822671882520763,0.0537243807510223,0.590327095736321,0.0783521823988466,3,0.0191198522202063,0.293887390254146,0.739885555977351,0.166135943202772,0.643558814160671,0.14957132879205,0.673093704820216,0.121152853068028,0.561071806014654,0.120038231056868,0.704100059693255,0.0910256648957979
3.88885827336641,0.2143752005088,0.0757398339131544,0.0526041722190955,0.539771848896037,0.114624737034319,1,-0.248640466920565,0.366243518192914,0.759818355843427,0.193808213607607,0.908782124886426,0.139318090719462,0.599273945146891,0.121531818609973,0.699535091679243,0.0996300351363303,0.676853486747169,0.0965985960837915
3.77485026208888,0.230809871246706,0.0907623656323806,0.0489077338163672,0.225144494095374,0.199585923734357,1,-0.276899225406784,0.497164099704721,0.858135858122153,0.234380133120626,0.682750814663109,0.146609552541576,0.643568120319251,0.12480579291018,0.765108748278418,0.103053603912232,0.761568865263083,0.101955416327524
4.22465347669546,0.314944865825675,0.154868547182358,0.0956606719440076,0.692849955636673,0.0921597476655869,1,0.219291626051333,0.510940780441901,0.77326267278614,0.26511387676059,0.81071419863705,0.157326287196463,0.796292460131807,0.121572826744021,0.78316388844583,0.109905416766988,0.738888088082977,0.124289100102278
3.72116559068451,0.234300986687459,0.0109112952361459,0.0524768697052279,0.573527678496845,0.0950253799889277,3,0.0185204905032326,0.390757707775663,0.648521477341991,0.218671521514609,0.739138364006765,0.126016020031476,0.574023676854389,0.129084344215303,0.771901748153446,0.100547468243341,0.657749372756751,0.0977457544609731
3.65088282692515,0.223881499564671,0.00254994529938798,0.0620064987316732,0.633628222041994,0.0848798782339155,3,-0.00455783156488764,0.415694014939242,0.553102283451045,0.2431138605032,0.744730861252183,0.159546293296803,0.686839678448585,0.112810877852204,0.532400682056963,0.117517272743653,0.796107367614647,0.10011348058463
3.83958125385131,0.183767750688172,0.00973503733324996,0.0359383610769834,0.416584411216821,0.11185482929059,3,-0.00613096364409919,0.223113412956394,0.694093796066341,0.153272164617556,0.688187234771617,0.151946949068811,0.724056210192268,0.106062174418629,0.654211212872907,0.0914230637838824,0.759012797947957,0.0916447629732244
3.8975016220907,0.24248881262889,0.0557906923445003,0.0561842835663519,0.512015510062491,0.102124545823829,1,-0.118340396675028,0.391803377784183,0.484712777449242,0.265040000909204,0.875194425048505,0.129799967474205,0.775335956893305,0.106789193673511,0.784797770859119,0.0944552546725878,0.681244388286718,0.104784932813491
4.12947842619476,0.243759152422823,0.0748142775425443,0.0685576077926736,0.631193611863278,0.0819192543841088,1,-0.296686109471031,0.321608834325189,0.921535213475597,0.17137857096023,0.768528912323908,0.128677356962975,0.81141592206025,0.0956837368575305,0.589685742355632,0.123978327737638,0.862876985739008,0.0980808555515622
4.36156065770406,0.242329323651013,0.108706393293592,0.0791315865024548,0.677387158905565,0.0740125157325875,1,0.583954220460821,0.367954327418793,0.72255929826837,0.186482800239931,0.854074648185659,0.122911898154999,0.651453544754619,0.11900122558092,0.657499559102038,0.103987300634582,0.916821947423707,0.0969909345953208
3.58580922754305,0.202255604984934,0.0407550010384867,0.0611451269451157,0.632560031036116,0.0844360396052562,1,-0.319520958341664,0.405583987688041,0.776984721163213,0.201243054419568,0.729296388550137,0.114950962851678,0.429229730550486,0.122962507379099,0.764450333882218,0.0932606628873389,0.582333902518609,0.112625753088517
3.84790060522108,0.231266657165742,0.0154704686713071,0.048818142075464,0.64822710347579,0.0611101920598052,3,-0.166607332980625,0.473579117926768,0.768678306299928,0.241105785904447,0.607032363492603,0.159576526667924,0.676829355516431,0.126611334180215,0.779572634438318,0.0974304513016069,0.69405213055771,0.103195154098396
3.74041549203926,0.17936230093905,0.00345946272252131,0.0353028715875488,0.596842297556346,0.0733273776126557,3,-0.0220458767141641,0.457911959413597,0.814173566010878,0.201595511928531,0.654019478121303,0.133468709815594,0.656327877747199,0.10097633053988,0.789629670604622,0.0909661626402221,0.589111971994287,0.103832506258617
3.31144346453453,0.207153524336354,0.0328047211260234,0.048215602107008,0.553388184930984,0.0911519907549905,1,-0.903605832555516,0.443216495016349,0.927984454514971,0.188277570628058,0.359455981031808,0.16624004394923,0.789034395449105,0.108509300818933,0.533437673777393,0.108185072855788,0.527580750165668,0.10611165375489
4.29223024578035,0.267028504898282,0.213166942283701,0.102439933706281,0.549799047423065,0.137785284704237,1,0.277138810544125,0.417124737835448,0.608454392845397,0.222376906806997,0.975571315231138,0.126306884107253,0.73664327431078,0.124295861632881,0.689327900795965,0.113975760827993,0.762191456892424,0.100642121581667
3.76217876865254,0.250972948760156,0.0716827599718314,0.051297301967802,0.631346315672561,0.0836807245271982,1,0.138567228976461,0.318539923248738,0.600362632084193,0.205488622787166,0.685841301478843,0.135938112073159,0.732523768765513,0.124043898347651,0.699773360695839,0.115370685563256,0.624143757351782,0.12309437244538
3.84186233606907,0.272218190474732,0.0886037661152913,0.058758061643629,0.423800648338597,0.149521351065435,1,0.1439968633177,0.457927271831463,0.774178861136284,0.233328557215288,0.520323442475219,0.186080613357145,0.816516949626131,0.112739054042401,0.530591498599233,0.120713954066215,0.85974495161741,0.0991749956581404
3.56383283161831,0.17875203548782,0.00582009665351302,0.0638891038342131,0.598227605934319,0.0913102717871811,3,-0.250130941842363,0.63577757949524,0.685970905845884,0.306987827676311,0.658815720129105,0.136025614914729,0.737714068922923,0.112771668859563,0.53259688371146,0.117898389867577,0.680311532237277,0.0890136895986661
3.91005674074149,0.260996946352272,0.00930362514604302,0.0644483685633645,0.695015760730019,0.0757646250495266,3,-0.0615416811825088,0.369204569063966,0.539810217835149,0.221214153941062,0.826257155652822,0.147392623963229,0.668166184302747,0.120926701017808,0.839715321178097,0.114901115180457,0.737492159649123,0.10373733018123
3.72299241698522,0.213167459070338,0.00562008824147709,0.0452614954692314,0.662491578381389,0.0670228906714833,3,0.110063522259319,0.250093687764557,0.692485154157759,0.150168331711238,0.582295744200525,0.144417277215571,0.638841914333436,0.12168438356566,0.551251226540681,0.112838424712907,0.800253075982634,0.102028009563583
3.83433880569497,0.237896604707258,0.0113836544994195,0.0472689394544759,0.449053825485635,0.13622859527584,3,0.0050229657339917,0.38358986205476,0.723294529748665,0.184183743308181,0.76636111789466,0.12962761274813,0.69180780653575,0.116196443966935,0.739380230666074,0.100598698991482,0.689182355861175,0.106490439310254
3.63503612220065,0.207187217877709,0.0547667881849954,0.0533240366383755,0.649469489283213,0.0645867350427185,1,0.0911827257491677,0.324835757021821,0.629839053509899,0.192077544195555,0.646255380761394,0.117237956684783,0.64723785487375,0.111084318607276,0.638645052220593,0.1223187266399,0.570531257123837,0.115654690160673
3.93265699907963,0.253069207023636,0.0857091271972201,0.0733939668944514,0.535919281063818,0.112172354218716,1,-0.0208613284879118,0.362895901542621,0.743889664050043,0.21037051941889,0.684554297358353,0.158222159958904,0.779836379412728,0.117181461332987,0.604036474083361,0.115471572426331,0.87436760485658,0.106985248856625
3.74206280583254,0.228883157597676,0.0322285004077086,0.0397268122141784,0.482941969942343,0.0946498051220776,1,0.379099752718482,0.355909334279942,0.757529861645685,0.193526636954116,0.461564222929975,0.16406234501781,0.510741795134615,0.132051610087599,0.827718034685123,0.100995110656331,0.602249034292168,0.110181674876179
3.42994701710167,0.198319207911918,0.00962535803751406,0.0406935487282799,0.38226458516147,0.136328864499097,3,-0.57966612248661,0.38669909737884,0.840000453853893,0.184317614721281,0.706553734483975,0.131422185455203,0.589004103959242,0.126889187337122,0.561439159972472,0.104768808574987,0.609753882560041,0.101133331051834
4.07142858713672,0.272589767135468,0.17357842515734,0.0837610961490177,0.555970700827165,0.140735773725944,1,-0.134758228092278,0.470533329103508,0.809276873681097,0.224334597331507,0.763471419000053,0.138956023208228,0.821972736148027,0.123638305433453,0.686116617851069,0.111656046772495,0.815941711795315,0.0981436055183277
3.65118694311797,0.200859105024749,0.0142206958896007,0.0385195874133748,0.475270421645467,0.115455083254713,3,-0.159770391602644,0.410197922308902,0.838775113491829,0.19057594141269,0.341423856857537,0.172510623400099,0.899322186637748,0.103703120690844,0.410266944820007,0.113999444105075,0.628106616028032,0.107010409218007
3.80083700133003,0.203478577318543,0.0900236365736691,0.0515283828475129,0.449119849734378,0.142831965144663,1,0.358356099690491,0.382234664347196,0.526502766228223,0.243903422735085,0.679462846518595,0.160420255800273,0.703925620701039,0.115372895337505,0.645478606706997,0.106700326616916,0.81975095712988,0.085557730659558
3.97643754323951,0.268692979633462,0.128016688687756,0.0717679793896131,0.450862832636579,0.162832495612858,1,0.168602700462641,0.417499886493881,0.315837261771336,0.31230722625835,0.947786902525381,0.139031955177837,0.826022394136166,0.112480148114789,0.65693110952675,0.10507781585217,0.73471052849929,0.113660687359951
3.91193484136078,0.270818546413945,0.0974223954916651,0.0802499889076228,0.658917502675953,0.0874924264131279,1,0.121922921688237,0.562825014172447,0.738854710049064,0.269031160627343,0.680149244603441,0.143635302394279,0.716144544041398,0.138359318971653,0.648676604187947,0.131734126509353,0.611362657650399,0.123869241244996
3.76114557720693,0.236381346871776,0.00249036273359514,0.0521290790344627,0.684307511453278,0.0575631166119866,3,0.136219926881016,0.300009326203824,0.632447782059335,0.185824624694982,0.691967985713147,0.122456870670922,0.610537261646853,0.127524407959094,0.803318095696603,0.0943612070542027,0.684015187786159,0.105886000691715
3.61990915399213,0.218812206768371,0.116860873447522,0.0652340309466271,0.386929986138316,0.178401977813318,1,-0.0204452596207184,0.372066466920149,0.824834957948967,0.178382058803479,0.546387322905461,0.163650372190315,0.559923390501431,0.115961984462783,0.646268183508427,0.0972504108721841,0.702481563989306,0.100500387207887
3.77015901067979,0.229626323330586,0.140992867823796,0.0759234455568996,0.477147378650561,0.161864254427365,1,0.346010791159729,0.458722533833926,0.404635828908159,0.288261675484919,0.727170769748405,0.148933390694412,0.725518541800619,0.117590573918051,0.785808131158584,0.107856633924638,0.388900716475735,0.123709807098974
