"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83060519822846,0.265237171214516,14.8835270869076,2.56222458956365,-0.257137518132334,0.149063864967096,1,-0.0771263903062148,0.188421592481045,0.715910488732284,0.109545367145673,0.722061163100992,0.092425832970277,0.771052146987954,0.107702403347809,0.602750079216793,0.118307476378443,0.770634168129206,0.113192915804848
2.40130940430512,0.210128672433001,14.6336347781996,2.27608969855221,-0.073800588098122,0.176852450441805,1,0.0202714347449996,0.172874674350222,0.557228436758158,0.0919655345205095,0.773224308385484,0.0902692258594727,0.623396364634872,0.106430188323802,0.470092765717784,0.114296969002632,0.508478887209059,0.119749096418386
3.01521489648473,0.290369606857825,19.6298069620252,3.4604103346238,-0.348205178481232,0.13148302528694,1,-0.102603112241554,0.175542552802028,0.862967554460033,0.0934165878400824,0.844167718411276,0.106278575375544,0.752039908831621,0.11487939607326,0.764401749630994,0.116309515039981,0.794721258565882,0.121435118021442
2.55361433954727,0.236662375394416,13.8830408912859,2.26582138321311,-0.104701195166018,0.157460469031379,1,0.0554514494387311,0.190784151900715,0.603103100846778,0.0943423604116111,0.555337346446304,0.106720711232474,0.687974704224321,0.0960493086807685,0.546980300571762,0.120836665865889,0.680444040371706,0.109446640692266
2.61004392413182,0.258761605992494,17.3838597695651,2.90887750189418,-0.309125438092552,0.140124239085604,1,-0.142897424068757,0.20939164900831,0.679932570986319,0.0997362820897924,0.770018117010093,0.0961362122076134,0.698994089942059,0.110315437217356,0.672693601429769,0.110542626741307,0.723526403301084,0.115988615620542
3.03529739588116,0.270032816301832,15.4847091596261,2.5504484083686,-0.429651287491547,0.103051450962138,1,-0.310865561013796,0.221709800581107,0.769241058479287,0.101901598185209,0.873268148953356,0.0926210212587787,0.749459167719354,0.102691537076594,0.848950911122691,0.109185330988494,0.604962578148333,0.13107487434383
3.0324785788963,0.28385750388195,16.794051394785,2.85371627089346,-0.204499977673512,0.159426187111182,1,-0.0329926853462129,0.179302401745556,0.648348784556758,0.104199338392352,0.69512645421226,0.106909784394147,0.750030287990796,0.101710529634118,0.573953007987607,0.118186621067378,0.783276051133836,0.115133115990687
3.01376383259672,0.310934061615063,20.647115673458,3.76038945060676,-0.422913854421092,0.104243258203053,1,-0.547324684241405,0.208786063341767,0.893048281358366,0.10134562830656,0.774718961469063,0.0965345269636167,0.648150118347992,0.120360178070725,0.835702017538405,0.119520240233611,0.701784578094548,0.131248884877664
2.70462057659171,0.279707078009469,18.5792364445301,3.40688025568738,-0.442374931356109,0.111835405504659,1,-0.173247996733293,0.192010456084897,0.845758709533813,0.105961615218312,0.650354323910233,0.120595805712533,0.840325887788344,0.111282080542048,0.691281322256878,0.121308109189731,0.847998558395947,0.115188096088163
2.53404034721769,0.224034408595422,15.2245598678664,2.37780739767793,-0.144753433358123,0.165939969952941,1,-0.112214692610678,0.182927651620384,0.683919191184745,0.100527082801471,0.645701100050411,0.102876264619011,0.641976314567133,0.108170528109834,0.698466958743171,0.101764385603283,0.647176399982393,0.10861686883312
2.52772659048886,0.24891494720565,14.4825092941011,2.5359794331099,-0.266583452992736,0.15568224435557,1,-0.192917468065467,0.1823537217752,0.834496421075347,0.0950621852011826,0.489068546500455,0.111887826829141,0.666583100977489,0.116494520911042,0.684300148727252,0.108118043072319,0.63357028363701,0.12781657898678
2.5785358684495,0.228363085763875,13.8787727779068,2.13038863832827,-0.240899082681111,0.140073203604741,1,-0.29263461214072,0.193919287136687,0.631503744211147,0.101522092101473,0.600297876209735,0.100653854406386,0.752766225998081,0.0919530895762076,0.695714912809526,0.103337324088798,0.566620725338616,0.114701416544068
2.86669440571054,0.231598119382307,14.2866387122795,2.18576021695228,-0.167640454186447,0.149011654635354,1,0.22042242142111,0.178613922665958,0.574832598435152,0.0939601814591954,0.622281431149002,0.097249073777566,0.777785806456017,0.100186536444751,0.732802648649165,0.0918729829611792,0.661301770905881,0.1073687692659
2.76395606971518,0.274498866282659,15.6664299879632,2.86282828814514,-0.214146149101545,0.168815680626003,1,-0.175195874682619,0.172853007010407,0.720028939261634,0.100970416324514,0.762858040496552,0.103431429435812,0.621994396248995,0.118053059351175,0.784261742057684,0.106319991414106,0.472311611772261,0.138260651899624
2.41954209097088,0.246152087912529,15.1511781745789,2.65194788003218,-0.0363655854323804,0.195158649654483,1,-0.0790021890410622,0.21152598131845,0.500868805732655,0.107795636287894,0.520030700326887,0.106857856707098,0.694953524565614,0.102756090611549,0.566355845741982,0.104836832883113,0.500650774176402,0.121665332241474
2.5370497412842,0.220281906241995,15.1424847614389,2.39125614873876,0.0263560419913942,0.193235530883875,1,0.0431064829142587,0.154768109230429,0.691489008756016,0.08282543568305,0.690580443525304,0.0979947291355346,0.661150394447967,0.0988133191226702,0.637317107763829,0.106790491279809,0.641955979096316,0.115512786802699
2.57336870261977,0.222689889650407,13.5977402439056,2.04445460627436,-0.186688829566364,0.138221248337792,1,0.17107809061842,0.193209651006255,0.483911698513768,0.107138163650402,0.507875649619188,0.0957415668195166,0.602472832575837,0.101148579935526,0.676164650773918,0.0963291829136811,0.651197250747602,0.0985069638137985
2.65540150503181,0.26856796145822,15.4553196781628,2.85249884236309,-0.371326328799089,0.119126007419955,1,-0.169998633458721,0.192464996847157,0.755791459788544,0.102518664882096,0.488099143951364,0.118228647867517,0.647299358308081,0.101445656417159,0.790143358265421,0.115494669324465,0.745253526668294,0.119649956379034
3.08689265422774,0.319190128297371,21.5680616294863,3.97871189230346,-0.559597885391825,0.0941369736791103,1,-0.351274732976472,0.191336133211382,0.863929196500308,0.106483657532763,0.886347826583467,0.114209787318881,0.888426809506753,0.117335988333543,0.822216951881399,0.112234126808339,0.758378674111077,0.124628026229321
2.70021823807706,0.273349704158861,14.9760069027341,2.75562196478842,-0.350069248982585,0.137470025824475,1,-0.333237224905576,0.182863044012281,0.748927389889803,0.104381541981434,0.683545599269718,0.112214567547318,0.626998740660316,0.120423892578445,0.726188453315829,0.107091174228225,0.806178348792861,0.124927918464703
2.8751693547713,0.295560974468749,18.9764507742517,3.5837912521719,-0.519174296545867,0.0960676168743326,1,-0.180729187126341,0.179865538436304,0.793067754720171,0.107706765133077,0.846541991739454,0.107574961587772,0.982291282547045,0.123644291522604,0.681089091514656,0.126044504086196,0.787052188340322,0.118550725671413
2.63117460236149,0.250823600505562,15.18336086321,2.64366621061148,-0.230941382513066,0.152978396015116,1,-0.0449607301815196,0.196961307831944,0.727819923577162,0.102188215452787,0.657800865556685,0.108132873494332,0.640063793922722,0.109798745629901,0.719843071272323,0.112762281549841,0.492852879663207,0.12147091800104
2.78464072693199,0.250079697205787,14.1423252104862,2.38332541135883,-0.211045514244714,0.150402438814855,1,0.161584376481796,0.184054211070745,0.648603820394653,0.100810713598274,0.687943556202784,0.10207721325087,0.444153088195019,0.113957358102115,0.899167676520205,0.0936522081259421,0.594354495815095,0.110627818142183
2.85231606211341,0.286089104004217,17.3475753755364,3.23239732210463,-0.315993597650682,0.144688377638038,1,0.278521676938538,0.188118402761598,0.654239441329286,0.104024272102177,0.7799120116601,0.105455069933209,0.766919341613402,0.112349953724438,0.527403499647956,0.139386652369741,0.737086274846048,0.128571063722844
2.88300788416908,0.267304614317929,15.2649563931642,2.55810401174645,-0.325131225341873,0.13424195183144,1,0.174329399942322,0.199699251607484,0.682225003286167,0.105059893133762,0.595055820291599,0.104325595983451,0.693301708995409,0.1082708334917,0.840825274548967,0.109334814394951,0.722480410962376,0.118156816633446
2.6832933951468,0.252434949978676,13.2937705400065,2.30657196120456,-0.316258086387256,0.129418767189345,1,-0.0201167205433117,0.224738806067883,0.590982083105155,0.125734424248806,0.603409064274439,0.0995594612139354,0.628945263564511,0.111513062259794,0.712208012649575,0.0995035416072912,0.61449057803417,0.1180560987177
3.55466555561348,0.394362044706385,27.0861862472175,5.54269306351872,-0.553293734246013,0.0964812324644321,1,0.0848230570536157,0.220191757721764,0.942280795868984,0.125968527564129,0.929249199188297,0.129900591511981,0.878014320076163,0.1249704901821,0.885627941576448,0.133051330287183,0.786848219863677,0.133714274012444
3.04480467735832,0.295907519440841,17.5673873144678,3.24135969505215,-0.246348916764127,0.164603772237374,1,-0.0600245898408166,0.199960695812071,0.724017550740181,0.100635350005688,0.684637813280561,0.10321193762855,0.698719758554918,0.118463471822888,0.707382193066094,0.123275641324299,0.732744172522102,0.126959264700976
2.87891336698247,0.230135119432352,15.2845538123032,2.28647917382513,-0.0486696788568132,0.193003357637562,1,0.185617146506884,0.183173009257445,0.602422455055791,0.0986198268058734,0.481314332668717,0.100949563156971,0.681380117406,0.0951297069887201,0.700225162706812,0.100349251854311,0.641483026958054,0.103382543549715
2.56472255638407,0.244995171824328,14.5675863779963,2.50731591645658,-0.286402911097078,0.126854677261181,1,-0.286720512542025,0.187336123204134,0.650538442008353,0.10823497538196,0.671674167834012,0.0924561307934321,0.729064824439592,0.102081497132652,0.463248982877087,0.135028931929603,0.743504825730573,0.116409891582791
2.91274072244485,0.263803926128171,14.7208824064955,2.49430988632028,-0.229594798977693,0.159032066800973,1,-0.0356799906707067,0.198492646208207,0.698551503316562,0.0975800750602173,0.593470892992641,0.10124666911758,0.681236828301838,0.10844648988727,0.602163049061645,0.112791253350169,0.692360527279951,0.118273759966767
2.97091220214853,0.274340139273923,15.4520364502205,2.72370086272356,-0.229806591978525,0.145054312441005,1,0.230323817452331,0.182999779381047,0.549653002220078,0.103817753157666,0.587046320152016,0.105011864002437,0.709387236715513,0.111735257997223,0.656732022004526,0.119650324203763,0.694368968294154,0.113181205130033
2.34743691953586,0.219454563228791,12.7782303265636,2.00546526933957,-0.129963515870751,0.17699689876192,1,-0.0831432870798395,0.21815411623999,0.646237841460586,0.101129586823875,0.654007729413743,0.0919139712067614,0.672933601422998,0.0937294264096341,0.536170491219334,0.110061140909754,0.409504990770508,0.115388935903183
3.57270518940118,0.39368548253018,24.9082184332328,5.22174017858322,-0.589703233774049,0.0906769725533165,1,-0.138879590680271,0.242055606241753,1.09766654091606,0.120890231094184,0.804234410227265,0.120967041316781,0.744866307185019,0.132237725977459,0.854367744119113,0.123409389466736,0.909742799755516,0.13335228748641
2.60157826268372,0.266811259191888,18.7558379764338,3.43845917672139,-0.338351308972172,0.135192885915608,1,-0.24025941460703,0.196796046132664,0.675359476774931,0.104459161930062,0.674603501411046,0.104001563874476,0.858410089328918,0.116355640365286,0.737360076323523,0.116440924979947,0.570846112804379,0.140905943330406
2.67110726886331,0.242117263449512,14.451496719248,2.32035316205561,-0.128575890740225,0.172684200087178,1,-0.212677704443635,0.189882052364923,0.727243626444775,0.0995270433230107,0.662988885080749,0.101527368699051,0.562238577581303,0.102016548443885,0.758615147281928,0.10034320727218,0.583364089150606,0.114119743230675
2.50058330013286,0.236385541875103,14.647795869466,2.46198493441792,-0.164253422201079,0.166890960556213,1,0.0917968271080192,0.176736537633191,0.502142087960743,0.102992114726296,0.764013174416566,0.101663156952855,0.661659931953029,0.109017888601746,0.724160583077335,0.0995981427477143,0.512063573948409,0.117325170165542
2.85748850564759,0.285492054199779,18.7364759822726,3.39912106072174,-0.381850099361705,0.115614651332228,1,-0.32641165132508,0.237651960160503,0.752805813205171,0.109974425165589,0.873590865405417,0.104892706110687,0.790791334012321,0.108152397484072,0.730753094550185,0.116827026146996,0.817683391011612,0.110873671640004
2.84908800136516,0.242674870095694,15.4219383812272,2.430311064839,-0.332584675756001,0.1133198166357,1,0.106594378340222,0.183829372803286,0.748773901056333,0.0989492932439043,0.573989419088814,0.102504657624819,0.74129266447941,0.0923989752477753,0.729034247383247,0.103185146233784,0.652231303646594,0.107222824599496
2.89003075578858,0.29560502577567,18.9639201152729,3.47358952568538,-0.352667449101726,0.135191826706653,1,0.155350375737311,0.220256784897989,0.723258819772906,0.100741174690995,0.773174933801615,0.119354389869708,0.822044803243526,0.112570258032157,0.609187758476621,0.129577030471523,0.75464134194508,0.123701827987005
2.57826298521076,0.246032263443507,16.9172668074474,2.94307730173227,-0.118617171421253,0.193289182690879,1,-0.0640403177658268,0.186622065556895,0.704346240072148,0.106811310961576,0.655128517177528,0.108409754516449,0.562703923354811,0.107025135432203,0.670515945458687,0.104597394007852,0.527022197865643,0.127393785115037
3.17740841157082,0.294017472685384,16.7144362763282,2.87752362854576,-0.302523717812049,0.117846479856653,1,0.443532393963234,0.233883736108902,0.540759067946828,0.114068414418571,0.780782834810201,0.101719053278464,0.572138413242455,0.113339136990809,0.714765234747723,0.110706272117676,0.774681408496963,0.11839873674137
3.09960732695565,0.316434032963584,17.0299999701224,3.24408876804748,-0.432359949821475,0.111151164765794,1,0.0818834805855216,0.18477316141688,0.77990306826607,0.110842133691163,0.605708385060716,0.117652350506504,0.760302303039791,0.112937889474544,0.81432621097574,0.116363687332167,0.589629677709733,0.133123156269232
2.53653977558475,0.226479344895407,14.6252106449813,2.37253525655887,-0.30364894810691,0.139232937064379,1,-0.138404077411221,0.185174580246774,0.71862407309115,0.091337331558297,0.646565625722838,0.0998501953917594,0.43605639136251,0.117349024664831,0.751392035881878,0.104584631685778,0.805368675553456,0.106540174646242
2.5405479766444,0.217170951399371,13.0047778740414,2.01784206168724,-0.227390888431385,0.131082303326284,1,0.206377415293206,0.190526020522946,0.701579613247897,0.0940361850514937,0.650659786055668,0.100092999028107,0.520007160500864,0.0950650005290194,0.728547974178225,0.0973665292480866,0.604365953874049,0.109327527346801
2.80483442114028,0.292232542580444,19.112841503001,3.50058888521316,-0.417569642044164,0.116717397114139,1,-0.22925005028216,0.200728041345226,0.651081074480212,0.115678213467238,0.834382084024753,0.106149455786472,0.730820790896087,0.112125107958027,0.839934812799733,0.110515978098912,0.855715253623808,0.112099709128441
