"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.753033576099988,0.0923505684581166,0.046298255159185,0.0586400384496319,0.92749168584778,0.0218106480668508,1,-0.073396046914611,0.460448540838981,0.741699867882813,0.132102708786694,0.83678753245551,0.134640964611852,0.734825600758717,0.124301903811313,0.67191815043336,0.242484074791615,0.722926030849125,0.187509509520695
0.675661693436608,0.0826533144238064,0.012886682395793,0.0440629637879738,0.925658821637024,0.0204882866582297,1,0.0814639363173876,0.461423358862883,0.585781309551734,0.151347732125,0.679201323791949,0.123180516616771,0.61428714111748,0.12403431860641,0.394217598355973,0.162692154011937,0.248183310521856,0.316270651624884
0.677915555318328,0.0900422693488862,0.0889328869665627,0.0463661477283136,0.899391667288388,0.0266895262516306,1,-0.0705546390106179,0.435714087086365,0.528400681565644,0.128527281262409,0.715259246027275,0.106523871457959,0.906507552280491,0.149896950444919,0.615616048276736,0.162945083441169,0.937892476360491,0.201985498445958
0.642845399999493,0.0890361378964576,0.016245578059133,0.0358978018651845,0.897031775674331,0.0269956666578521,1,-0.0968403684397622,0.44149976301134,0.677975637492042,0.130441284547316,0.764621901866519,0.100183254476391,0.688060168370466,0.137993236258115,0.754413404651746,0.148954416895144,-0.0123258826602413,0.612614825220346
0.654808901830775,0.091720360303186,0.0476852278166043,0.0435768588027768,0.905620355778484,0.0254625244390623,1,-0.136785587923207,0.449686395765166,0.726880207656831,0.0987770380928407,0.725310276680298,0.130700532424696,0.817340729242453,0.125711683918171,0.724885267004573,0.19372104701954,0.465548812156588,0.32334484266762
0.658989079963835,0.0981748915631706,0.123370377516019,0.0720457459918195,0.896892628016012,0.0347042910497399,1,0.00250845333365913,0.432453867391403,0.621679355115131,0.151145670086708,0.754187797924726,0.0895180903538542,0.650698027878073,0.147560153981327,0.711234813720822,0.179506457351934,0.794332730580428,0.17071776028887
0.771267258362934,0.0935124716681512,0.0464251775946266,0.0518127394951893,0.926858119742746,0.0223962591980278,1,0.550680582648409,0.490602284413132,0.74673676944877,0.137345553855279,0.711885693401325,0.134372238817424,0.712338078678343,0.15442484354723,0.854756339012164,0.155194904612786,0.71587927643314,0.537161939170991
0.64789047153364,0.0932829520034407,0.0916030172519538,0.0583145766424127,0.868817978944114,0.0441853244807017,1,0.091126413235172,0.435729290048727,0.777711036925379,0.131558035933093,0.63610057393536,0.100308157715039,0.685058435864866,0.16953550854725,0.635797810064005,0.246794406941422,0.477004911794141,0.286899811192684
0.645002712459017,0.0809298250443729,0.0547941272021086,0.0427537419663993,0.863519688940853,0.0425312191823352,1,0.293517261466889,0.359339077744868,0.581028178744391,0.118539544313019,0.630481030887143,0.116957062013326,0.470309670221328,0.133070842055024,0.378484207801438,0.188112888435252,0.622908198044996,0.220591480664896
0.817707623967254,0.101585980081573,0.0851392948101535,0.0573330980937047,0.900305455474233,0.0267973132179418,1,0.163146817045388,0.436158460366228,0.807381028463216,0.126630398233719,0.665303595849254,0.128800606048503,0.646323971997331,0.16268046368794,0.724554140856136,0.199287120888888,0.567049865307019,0.232513965818946
0.604749132951876,0.10734189329682,0.158251570417278,0.081454295967084,0.904175080941669,0.0274403094157232,1,0.149683371798091,0.498937645403534,0.629420375379005,0.13828563188785,0.61745802580488,0.129091697572854,0.92475672448854,0.151312747687867,0.786737189001172,0.165326554433762,0.566075328873391,0.532498001831613
0.674549159672223,0.0869162988950584,0.0252007758644545,0.040440323297217,0.890410013895396,0.0251616449011778,1,0.201605211094911,0.407450690750731,0.606589277252009,0.109346103744263,0.588619544581412,0.108549617182448,0.722303879831246,0.181652640672939,0.652797149449927,0.18403711996513,0.983416727474952,0.486674036521494
0.693238711686909,0.117437262751151,0.217083046125314,0.0909797096285252,0.883121921447761,0.0473665749862244,1,-0.323985367382436,0.460872234199767,0.652903890356814,0.138348684106251,0.832985945288106,0.11328636433267,0.865030105531619,0.14454987907677,0.818006306049993,0.168204270695868,0.739440142641902,0.230071373733028
0.653230943987849,0.0933794713522715,0.072533155457035,0.0519500735727371,0.859300795638113,0.0493516596899472,1,-0.313049103055057,0.429729368369695,0.704154119426244,0.144087716610463,0.717628539058345,0.11311215887291,0.696316124647527,0.131221450388956,0.587102983250605,0.223021382042666,0.5779914604656,0.227908349489945
0.659503911015706,0.0898158127517517,0.0530056245072079,0.0357923953280115,0.880986358186942,0.030984167191997,1,-0.0587633608154539,0.377504150533204,0.626132247032948,0.131685619003219,0.774666010467769,0.123876753904927,0.628402915771104,0.115708897910968,0.735800164211515,0.138897061918342,2.34377791512129,1000
