"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975175691612118,0.0681508657927174,1.54120634226118e-15,7.85164019108266e-05,0.320457223141908,0.151023290653397,1,-0.389105715174018,0.257071289713377,0.942656461507777,0.102558641135722,0.719077504563307,0.0962117782569938,0.599409868511425,0.133096539817335,0.486086452645136,0.122037821981036,0.940371950418504,0.190807897243954
1.07797211485943,0.0754310921830414,0.00444983747388928,0.00707910656938404,0.191210669405152,0.169971686510417,1,0.170354498369458,0.247340720107966,0.752969626304779,0.102861204070291,0.726779106291824,0.105357368917141,0.733581018420898,0.119749493828398,0.825418510528954,0.116552979719538,1.14873690436235,0.256340353159708
1.01591617783895,0.0867463751350441,0.00930102599931175,0.00663986877606804,-0.186649821029833,0.163085839525394,1,-0.0023359871530669,0.293125478085575,0.71164727349529,0.146470770713338,0.731825611266,0.122876708643771,0.651915517638933,0.1332483836048,0.704417670079603,0.127370645019366,0.839927554914622,0.202017368908181
1.06717374276503,0.0783172617646717,0.0107515142241098,0.0100962277733083,-0.0310642667789566,0.179740605255574,1,0.202722459541155,0.242000761038014,0.563888654867135,0.142904064870435,0.81543609568234,0.103597745981755,0.854723806177246,0.108747516023613,0.711424033438815,0.173627050798469,0.988177480572957,0.314268010135087
0.960607447941775,0.065924492503627,4.12227921953702e-14,0.000406067936134643,0.204747617857548,0.120440397952968,1,-0.144175639903736,0.256079903293599,0.63572007537624,0.134074068056297,0.760383437901695,0.0911801159676551,0.678715692516968,0.120906986047295,0.765170330291688,0.127569574945472,0.369357648279588,0.247262004535206
0.962058098754648,0.0876460191972181,0.016041285520962,0.00755913500925548,0.00762587035852195,0.203309110913746,1,-0.113822130816391,0.238830297865905,0.652481480411701,0.128184960632137,0.589471404880064,0.114893112101506,0.769605957476699,0.1399562709084,0.646752809284313,0.166816569711876,0.966832134163867,0.197346807784691
1.01675658504234,0.0719786973239432,0.0150131523380603,0.00847254668110914,-0.16266537715188,0.185934139972924,1,0.0259989208255395,0.21479733526449,0.830056027278869,0.122769119959803,0.69067044233507,0.110604349222324,0.426808242477602,0.13019225344581,0.983065927867686,0.148444774917416,0.563324824273952,0.309557105545787
1.12365547172488,0.110039955623709,0.0215878482860029,0.012822698195596,-0.0837859850839952,0.165095962771299,1,-0.180570889822227,0.262004998540857,0.898985745773548,0.133773794506692,0.962644424372238,0.11139054438892,0.613304476402677,0.138610834786381,0.866130578079434,0.156517513091439,0.709364909151536,0.266434673888135
0.926046633959656,0.0647039886689619,0.00240083104052915,0.00610004080183313,-0.025104746842514,0.147559091907561,1,-0.0385059729339866,0.174314728085376,0.58437394175405,0.106133641205725,0.643557472359627,0.106806653916365,0.50568230954384,0.113005577387015,0.808686766762561,0.150534522418345,0.589783494965128,0.232549777412569
0.948096975956841,0.0803679524850865,0.0092047661351057,0.00607926921064596,0.0240394277241758,0.171167466544853,1,-0.343662338856547,0.263192893272024,0.743468048257655,0.127575641337629,0.713346880143282,0.103885785398371,0.62958146614134,0.145893974910045,0.619716509956466,0.119459414041882,0.81554851508668,0.272865035318082
