"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.1520926420301,0.321806254442736,11.5520344614862,2.20267420806758,0.264323768868956,0.349197556203441,1,0.516721495704255,0.281553389354179,0.55795197038292,0.134657021772707,0.627332602579508,0.117068408594117,0.71679449442928,0.132482979872437,0.893167541737892,0.10946624949997,0.647289935960869,0.128848690314832
2.76211155720697,0.298995545838095,9.48546668560221,2.03320748637013,0.0796417520927695,0.328121659863458,1,0.0409537207658659,0.262483093547302,0.689910909637682,0.126741176379358,0.696454539401832,0.125941953854913,0.784111896413691,0.126960893568066,0.718455420455068,0.133028514607162,0.608181934052318,0.149688070669059
2.85990076553062,0.279649054910529,9.94469869364761,1.91153049029698,0.0564880350774943,0.265097511232022,1,0.103535844949657,0.270032975454024,0.835178451680519,0.120361911443228,0.786478061777782,0.122623941872459,0.494904375302434,0.136290276734917,0.611987257009961,0.139549091348073,0.528054236030445,0.117662020051085
2.84711091236214,0.29453634472853,8.64566527649806,1.83895157799691,0.153328354418409,0.285546749728375,1,-0.208832577010855,0.25109913175594,0.730804470208483,0.142048819252466,0.620890096637568,0.129838122242351,0.69503575746498,0.107991117866194,0.563989578081737,0.12946866858791,0.806937494109615,0.154557388252779
2.58523752847886,0.32060092302052,9.03269947107928,2.04359357021241,-0.0195453784466796,0.292049904160137,1,-0.421487622173938,0.22049496418334,0.845008498614016,0.119634972036129,0.634053385956532,0.132309414593613,0.568757335866214,0.151707083778099,0.70131301969211,0.15256316578008,0.851677164020173,0.138473538337936
2.56917978097031,0.252549488041297,9.62451280113133,1.74480601994056,0.119494019565374,0.223718922140296,1,-0.523838888220287,0.237362162841464,0.778928152372422,0.0963035489792999,0.719512930869141,0.116614635612841,0.831589483895384,0.118026301823857,0.327798359439319,0.154906418475139,0.689435420493095,0.13067230618714
2.76735208761775,0.356094064827135,11.7283889003389,2.88075992084735,-0.374007618036309,0.167845352147205,1,0.049582306197752,0.251737430861898,0.695158275537762,0.13388459598876,0.91429519026802,0.142367486070821,0.782193001790568,0.149878759548643,0.767207867444719,0.149055528809387,0.956344093548883,0.138405352180925
2.51070534515218,0.239260669330116,9.19626954673735,1.59247755526597,0.610130960153085,0.205811725069733,1,-0.402417058141104,0.293569627476921,0.913879586717391,0.109027484902599,0.611511563221667,0.12766948415039,0.473658077422856,0.133288384259014,0.592493593768514,0.115298145910743,0.700169517893546,0.132747650432774
3.01196136260301,0.362775592656085,12.3942217615802,2.85215391272571,-0.231487728784532,0.214090028502837,1,-0.201949957549275,0.300870766541129,0.776640854573264,0.132552424931083,0.775233881388414,0.133607090419172,0.589805619045985,0.169368313743295,0.899286163946865,0.123211035345323,0.876133607569594,0.158697399239687
2.72562081488739,0.257244881303672,8.2922936325873,1.57325039423579,0.199926629699218,0.269080771426779,1,0.249911408655549,0.250673002490665,0.604770439943999,0.120245712004478,0.607723777017425,0.123146288525385,0.639379635052963,0.116741564115354,0.606161679648262,0.131995015812377,0.727920823377227,0.135307837195102
2.56693301488714,0.290769349566459,10.3393355262521,2.14528687391156,-0.151010105861244,0.219586915074921,1,-0.599580818295455,0.289539709472186,0.921332815686297,0.121521854608496,0.802270150309722,0.122851076983814,0.612250607669894,0.118370895911781,0.638112146475169,0.143463566277255,0.517882480269034,0.16050889592212
2.48750255165557,0.258472056295361,6.63761667708441,1.32647399831206,0.0274757479026197,0.195959992724104,1,-0.349117647442325,0.234327732700104,0.685539979320818,0.115432086311167,0.718221024570464,0.105402979042456,0.659036532390974,0.128925085199072,0.509012598585091,0.148782258194565,0.64745988068906,0.12913213856235
2.84717103941298,0.296262393134058,7.93360608687386,1.65826269133354,0.0343071414823391,0.308435249169637,1,0.334028085728606,0.264507577790072,0.546404533180533,0.145870404291788,0.67576119538183,0.130213665745475,0.665739047831065,0.125995338027957,0.807132524412073,0.119209756497356,0.695853877000128,0.142666446939491
2.88334094186541,0.307260966263739,11.0423239822193,2.20853213755962,0.253181906809272,0.371978665852702,1,-0.525248480022737,0.252684356578643,0.694714611056547,0.13463496693492,0.918335300049804,0.122211979232118,0.770795140838512,0.137566960488417,0.686815742778132,0.123736141108508,0.707659959081388,0.135729984413911
3.12422555078608,0.38938196808774,10.7910340496837,2.60644944636334,-0.0634727863467537,0.284918041837849,1,-0.290891156033621,0.279842824953337,0.697952620640743,0.13772811933759,0.851692626074947,0.150401664371031,0.843802259391439,0.147206569149235,0.759237070636578,0.160156284972166,0.881025853379928,0.14887420525669
3.15419051750031,0.331894202429348,9.26569004992615,1.98675214652258,-0.0727167665071122,0.226979155718612,1,-0.0536067538454975,0.270816750790125,0.761460463530353,0.136400699424116,0.765501324169899,0.117676302735494,0.712459755342285,0.129296388865239,0.776975880291867,0.142389104851045,0.798109708021226,0.14333742134026
2.9633297086393,0.350634907550303,8.48902469066342,2.0031805656524,-0.279931618267206,0.190072636043162,1,0.257701238814888,0.248067844625576,0.752065395915668,0.142094296965112,0.779192089684322,0.134047011304173,0.692225425808538,0.156468813461764,0.738030640197378,0.145798076140619,0.792103919797054,0.160286830843888
