"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15963228111586,0.348944248657788,1.26914772002628,0.49028821496875,0.212194554270825,0.98593007160495,1,-0.174821197156434,0.629798978897137,0.895142597956255,0.29929693823367,-0.387336386878334,0.564003983993453,1.22762653645322,0.158574623884694,0.884003349840272,0.279382709864757,0.27929082182997,0.483531443086487
2.26366615866079,0.492030811031524,1.318453057701,0.633867656184833,0.795133506038975,0.298814957448971,1,0.276077870186721,1.13333766171895,0.812261807200098,0.444843830264409,0.958115247271371,0.29550290926126,0.72806685478847,0.367988724612618,0.490187163171634,0.315322484409729,1.18431525148325,0.178848350300271
2.52649127457919,0.591400226583031,1.67799440299425,1.27677395501309,0.602591541942002,1.68126794295833,3,-21.7251578001124,999.138183675389,3.18101363155617,41.5077579689297,0.91597847734072,0.357248658302472,0.904886502213828,0.246706674076362,0.971208783263746,0.435649062373091,0.646161660939766,0.345114744384234
2.43566842359415,0.39923297910367,0.865146053765622,0.581226531860953,0.828309894984285,0.125268720293021,1,0.356881009075084,0.965591487348515,0.704679162321488,0.374997213220431,1.13673779210326,0.166968406450443,0.858987996027499,0.221586779539757,1.10486499651317,0.219506867816287,0.713235329001252,0.365092311610038
2.15464062933856,0.383074986722362,0.998241516393145,0.512484721852409,0.389973599727,0.533282376156066,1,0.213331362220988,0.923464019406203,0.166835644230045,0.569292457198579,0.893733869652241,0.208336424040593,0.735058771776595,0.28575441154136,0.833602885315075,0.234098459988302,0.715936655840574,0.318713222857446
1.83383095135254,0.38331247625021,0.767262803720077,0.431766414875204,0.39812802632134,0.557990632685759,1,-5.10552631868714,987.293465410761,1.82664174575402,158.908060072473,0.80312347427555,0.294645369753496,0.895749325733532,0.230592220083089,0.480560195926637,0.277999366807918,1.09583009380278,0.186170852025719
2.00842300117652,0.477487816953714,1.0808560718778,0.593630975351941,0.845549972652847,0.239228479442609,1,-1.70717097812473,3.49991518916568,1.03603936041989,0.992188262384563,0.893965151270024,0.295664495054141,1.19803012678633,0.295609714144148,0.690827247689932,0.362467012147056,0.869497618253485,0.270740796614294
2.17469942162448,0.421379960627046,1.19810461614146,0.573904137135631,0.37361341787865,0.578882757559901,1,0.0619483837223888,0.7787610069984,0.747245626572154,0.371204841190389,0.810940095486092,0.263042319014632,0.700321513854403,0.274048454503638,0.811946235445892,0.224988650853756,0.768195800541866,0.325755768528743
1.77066501527495,0.445380349961657,0.613144520836643,0.316168346830409,0.18038882778077,0.622894724907659,1,-0.396638430907721,0.808113221205221,0.465972409794245,0.467653049834061,0.49195177216198,0.297035953430033,0.917962060323894,0.251697326933753,0.396577619744359,0.278749828098215,0.808478342893724,0.33495882424351
2.18057152409258,0.465173674450761,1.08616048440474,0.70053764680829,0.486365081111529,0.774387402649768,1,-0.230776731189998,0.925459818283386,0.946279934550834,0.307230961481498,0.471661377615638,0.378654626276885,1.06484579320917,0.352915237116027,1.13560340393541,0.218438750603569,0.547229216741341,0.379725700326618
