"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0131966724642196,0.0398973551503901,0.0689025108551822,0.018366565195213,0.168490300594089,0.169979911759274,3,-0.148024984374553,0.155055896058035,0.702362406392063,0.0664607152064413,0.801005006663909,0.123505336461491,2.42920378776023,999.999999999677,0.693147180559945,1000,0.693147180559945,1000
0.0140989330769585,0.0414817310659805,0.0777997154879355,0.0200542278665222,0.324597414644265,0.138493357100121,1,0.093959768687201,0.1527956182451,0.712639910569722,0.0588988789763402,0.861287937868322,0.143382930276411,0.309184295601311,0.314770509760695,1.89378808427153,999.999999999377,0.693147180559945,1000
0.0676133997315299,0.0453687398629513,0.0667760784692359,0.0190583289583787,0.415651170070282,0.167665739773361,1,0.300810124767347,0.180040052158848,0.745563626424639,0.0623977171479085,0.737468790679357,0.166841725035138,0.720881499820458,0.384544264715549,1.6253262849175,999.999999999901,0.693147180559945,1000
-0.0168651563051289,0.042880350685622,0.0601714481683477,0.0169821977630765,0.206131734386916,0.189974066404055,3,0.104237935138701,0.165674391966977,0.695003606065379,0.0681470754487119,0.677007239604138,0.134053823841325,3.25105956117448,999.999999999604,0.693147180559945,1000,0.693147180559945,1000
-0.0206244173734598,0.043387438986705,0.0716266344937489,0.0212332232659911,0.307094925732659,0.165693746033713,1,0.00555926461593944,0.169705933665402,0.652173858346803,0.06461006352684,0.767753511745459,0.136347942586527,0.496631530443705,0.283491545821385,1.58660174992584,999.999999999984,0.693147180559945,1000
0.0351577709465032,0.0358039323165107,0.0536250081504629,0.0147859098409255,0.287651832828397,0.15389165093889,1,-0.0261577641509029,0.147001279916205,0.608462486798681,0.0685691390478143,0.711360698223552,0.115093865838116,0.732390879639884,0.454018870921299,1.79774558341632,999.999999999582,0.693147180559945,1000
0.0100376891691162,0.0444040464552318,0.0699821644492176,0.018248048851811,0.322021002460837,0.140897144162933,1,-0.067863925696429,0.178560559663547,0.680663745829603,0.0674222581719004,0.697108744221925,0.137476397125376,0.767585912741416,0.297305671998561,1.88874174550096,999.999999999994,0.693147180559945,1000
-0.0164310885144799,0.0390712388365245,0.0369435171213953,0.0137311543593937,0.401268250606864,0.0992554369393983,3,-0.0464610060459934,0.159703585388307,0.662142078194346,0.0607202910873414,0.560880571546135,0.104980819117404,2.00057092006732,999.999999998594,0.693147180559945,1000,0.693147180559945,1000
-0.0819184317570463,0.0430748710065205,0.0823183904511655,0.0193124245812983,0.127391607941148,0.166422789026595,1,-0.370529597072922,0.164309077076321,0.736289710162438,0.0676987470515167,0.723920820829299,0.139762755872777,2.22297325751486,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
0.0291401010394529,0.0421890956428386,0.0661221683214688,0.0182968791732916,0.249170313992537,0.168517710087174,1,0.135282638590984,0.151572825639379,0.721062873052452,0.065900531037404,0.581172399769968,0.148716908996009,2.47164199345599,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0979266555846365,0.0425989770948139,0.0623292769854148,0.0195659724893205,0.295439443413786,0.147315779703122,1,-0.243401887638644,0.156129985631251,0.663977970557959,0.071238746462516,0.602328356349168,0.13232898430546,0.335197528401314,0.461533796899761,1.97503302584225,999.999999999626,0.693147180559945,1000
-0.00974388408664984,0.0438435719323991,0.0738197416000225,0.0194609390884442,0.403824704289737,0.134358469994345,3,0.128111307179734,0.164656642855467,0.638708854471727,0.0730135576462965,0.71119996909912,0.133691829237263,2.6136862316707,999.999999999898,0.693147180559945,1000,0.693147180559945,1000
0.0454050975483636,0.0437625355499798,0.0661576326913394,0.0181938857123383,0.329853809190909,0.16808948335068,1,0.200073162408611,0.174750066747721,0.67793225580833,0.0651359546670714,0.811981235869931,0.157832668576593,0.761639267178087,0.808970679534456,1.98730934714141,999.999999996181,0.693147180559945,1000
-0.0529641142970273,0.0436833082892086,0.0840422968540613,0.0229736764348586,0.35019411796267,0.149180185798559,1,-0.278384961026625,0.164252182030322,0.759724902318321,0.0682132546573859,0.637937313526544,0.111676578070771,2.38995669818629,999.999999999955,0.693147180559945,1000,0.693147180559945,1000
0.00980086081163314,0.0417421406159135,0.0692398524875639,0.0189191031470754,0.308948696469328,0.198135380998299,1,0.102594122952007,0.169319269045255,0.684819677524656,0.0671170795097776,0.953770697264101,0.172476221525781,0.180175657790411,0.758441697363793,2.17037039776236,999.999999999948,0.693147180559945,1000
-0.0452469686782527,0.0445416874736733,0.0849099003604766,0.0224728634048965,0.187218544401374,0.175782267381961,1,-0.132196737573325,0.16827909007671,0.786577319062509,0.0674572693037192,0.613176103745162,0.129297071427947,0.571914085879737,0.269540025365253,-0.441670234568979,1.48317227912211,1.86303972980582,999.999999350019
-0.0370753203876063,0.0455165112700106,0.0836134673588543,0.0242313614947979,0.260441311498497,0.169940728140684,1,-0.0620309551478957,0.161387771641959,0.682994337254291,0.0657986409630905,0.905251835601581,0.125208840839252,1.83224199529379,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.0427571586011498,0.0407411601453311,0.0619554656425392,0.0184669008950706,0.444703287705488,0.136061682974483,1,0.136584978237401,0.170643532913894,0.664296450816772,0.0686841479215853,0.694383405882917,0.123009812233748,0.906431510206304,0.547349222591989,1.90976460214433,999.999999998947,0.693147180559945,1000
0.0145250040865827,0.0364921894522827,0.042035291185956,0.0122906244803274,0.329980036831449,0.133789687376828,1,0.00117010538975806,0.147532825168185,0.664198269571409,0.061496855800955,0.466193846208119,0.132013015069774,0.628320011153542,0.279246704743972,1.8427583569887,1000,0.693147180559945,1000
0.041686578641687,0.0398211624819039,0.0523962440560235,0.0148863813157416,0.329526444547513,0.138841807549587,1,0.0624705912365835,0.159049589873733,0.820632837223727,0.0630357305830394,0.856808702279353,0.158240408122585,2.19223517292356,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
-0.0105497366003387,0.0387913851488482,0.0610644371154959,0.0167396528428148,0.306834234698159,0.155226653139823,1,-0.0382077223821062,0.154535339001706,0.666021228300969,0.0612669868860254,0.585385709731911,0.115170966098847,0.349097888158994,0.354859608168826,1.96570933324834,999.999999999972,0.693147180559945,1000
0.0281805977733859,0.0430925695158723,0.054126428886557,0.0170570997842264,0.428303414828056,0.13058546033061,1,0.136233035146697,0.179138160530785,0.710676794593869,0.0618362752866218,0.916229783566919,0.158026456166956,0.201778319902375,0.328731630823334,1.79638622517681,999.999999999981,0.693147180559945,1000
-0.0804221498506253,0.0432560566299935,0.0479586162141125,0.0149670668315788,0.344530035841694,0.139128054738639,1,-0.227055778032704,0.173095528622874,0.761982517206647,0.0565690626889133,0.553221275407071,0.127810943323415,0.22251664081108,0.522327581493609,-0.655224051088844,1.07778886881862,2.13859445192615,999.999999993615
-0.047724531798435,0.0449169439325671,0.078155717922781,0.0240955984503943,0.196265828133668,0.200615906791802,1,-0.0783525151112592,0.161545550480678,0.680943438869564,0.0744783169837713,0.81888293401412,0.154961721951279,1.99588773225494,999.99999999805,0.693147180559945,1000,0.693147180559945,1000
0.029763135529082,0.0457369246198239,0.0836953741736762,0.0240330171399155,0.456394418554294,0.117796714106524,1,0.11712605564026,0.171415405220903,0.78243846918511,0.0680583944873883,0.790773560686495,0.146949080817968,0.79874486597962,0.478278500160526,1.67472417339191,999.999999999929,0.693147180559945,1000
0.010496482939777,0.0441324937433302,0.0627513964386495,0.0197953579692597,0.461279624041924,0.143374539944702,1,-0.0750224916317207,0.180386611398287,0.659509569011872,0.0609995943637295,0.946437094124746,0.115318792212724,0.193561159497286,0.436262356735733,1.66028547999586,999.99999999994,0.693147180559945,1000
0.0123012747709051,0.050958899679312,0.0939782280139829,0.0238292624240896,0.168145821465566,0.175128184171065,3,0.0884863923069394,0.198167447491278,0.739115696084087,0.0701427010881771,0.843407675314286,0.144022359687237,2.40266699190247,999.999999999984,0.693147180559945,1000,0.693147180559945,1000
0.00331618037529139,0.0436754631975064,0.0581441639031913,0.0176382504476401,0.347162527882729,0.152070270855068,1,0.0430217794608586,0.18144845680675,0.714914003715581,0.0654549495088436,0.749105047541051,0.122370874777929,0.762799506304543,0.441937801779366,1.87384537688241,999.999999999715,0.693147180559945,1000
0.0101741945908591,0.0382282572553867,0.0347128011971281,0.0118109303706667,0.462123119888969,0.0980806049169618,1,0.0649748535904508,0.160016212049193,0.614132990031702,0.0581796597342411,0.566395342401046,0.124699576030905,0.762868556976895,0.422012327628507,1.81551478740768,999.999999999277,0.693147180559945,1000
0.00642847937545755,0.0414464214150372,0.0496687463126934,0.0161502792266994,0.369311999296785,0.140061570055263,1,-0.0376065753227281,0.163009968155599,0.581900931734826,0.0670574730932513,0.807189355938082,0.192209331545325,0.434851340600757,0.528134831738392,1.78061399663252,999.999999999752,0.693147180559945,1000
0.0256571824127135,0.0402312114802716,0.0635657960439858,0.0206391269977307,0.254406275418614,0.199964120115394,1,0.0287071799182631,0.158471721483448,0.731063583883572,0.0683463332009967,0.774343695179554,0.147458327659113,0.263813783263319,0.33336800248382,1.95609685949221,999.999999999999,0.693147180559945,1000
0.0666169468058056,0.0390790540489022,0.0437961362001388,0.0134346994915815,0.389742770308579,0.140313054396525,1,0.386272840907815,0.154793198997395,0.553639463130098,0.0675203331282057,0.725432389969136,0.131301242293406,0.855867526642938,0.492044836066241,1.94787802138971,999.999999998477,0.693147180559945,1000
0.0205366644731895,0.0403417563959219,0.061280820198571,0.0192594446573614,0.349420701946318,0.166153663798013,1,-0.0104457023280707,0.156878569563804,0.755680726825911,0.0614344743552117,0.53098887174814,0.129863180410325,0.633187541354062,0.324022229672199,1.92373277319089,999.999999999947,0.693147180559945,1000
0.0109350552554796,0.0381511745797861,0.0416328005923438,0.0161301584471487,0.500391761796329,0.118350402334558,1,0.121900821861145,0.169328592730927,0.696442055007837,0.0637720880650422,0.632237256744421,0.125801748411644,1.96519595711973,1000,0.693147180559945,1000,0.693147180559945,1000
0.057885873725558,0.0406637316581859,0.051945943066249,0.0153656386278851,0.434714907156673,0.116437022123087,1,0.261705899301552,0.166973911913213,0.692501681627919,0.0620261871113399,0.694778486398091,0.134068549766704,2.11926935553757,999.999999999959,0.693147180559945,1000,0.693147180559945,1000
-0.0399482185836048,0.0404870570726439,0.0529750215473604,0.0162367735069135,0.278804341900283,0.155041825027643,1,-0.180698724029516,0.156676856397196,0.700603355260035,0.0625630086652076,0.629487395007761,0.131613085232897,0.902445752080779,0.651795231917169,1.96936541054136,999.999999997225,0.693147180559945,1000
-0.035568146037632,0.0318885387887478,0.0490129358622415,0.0128780835089875,0.0985808671448882,0.127856417212482,1,-0.0681533894408879,0.121156764526216,0.6414876577385,0.0670070198052938,0.803726933827031,0.135813132902182,2.01184657037753,999.999999999977,0.693147180559945,1000,0.693147180559945,1000
0.00267404280635436,0.0404709480518892,0.0658564513418181,0.0203416195214664,0.193144508614266,0.208789278089432,1,-0.0301278004611852,0.160616694643221,0.622445356555233,0.0780911934951536,0.497554775123214,0.165439942442603,1.13295159370344,0.30236578569319,1.76253806760486,999.999999999928,0.693147180559945,1000
0.0321748479578633,0.0407745269515042,0.078235024706129,0.0199049414002009,0.149922809214376,0.164705334851176,3,0.156328451229068,0.152950551090399,0.655355935999484,0.0721603604686742,0.805498020076323,0.140552236393694,2.28769572163798,999.999999999941,0.693147180559945,1000,0.693147180559945,1000
0.0647689742852313,0.0466940552221171,0.105312579857377,0.0285470341363271,-0.0632225528104795,0.180903335941197,1,0.197110940933975,0.166639733006328,0.710875345774953,0.0827699815939826,0.69289159392391,0.146313317730607,0.517871426793253,0.382812304491697,1.89691386192536,999.999999999904,0.693147180559945,1000
0.0113860393101179,0.0389711657666123,0.0530876699772409,0.0154429070724229,0.372499800444465,0.144466902431156,3,0.0221223120976629,0.155018833177204,0.701920067631556,0.0641069852519383,0.367871476374797,0.113836633330557,2.26331189113233,999.999999999847,0.693147180559945,1000,0.693147180559945,1000
-0.0295662682286026,0.0393073171027076,0.0510139728091846,0.0149373390849509,0.364833935100053,0.152980581123256,1,-0.053836405481318,0.172088280185818,0.638941184054104,0.0684038978392994,0.684468020134597,0.11958990466523,0.0475571993920788,0.558795615053472,1.96345836475537,1000,0.693147180559945,1000
0.0137156957659683,0.0461924748954965,0.0924478976484993,0.0248869484755892,0.392137997192023,0.159338055976549,1,0.111459296331508,0.16807881503632,0.738467523387981,0.0669301765509008,0.837060046164162,0.14421275243487,2.63987449509943,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.0170726587974831,0.0398517815572918,0.0701115459912199,0.0180793400481931,0.0476368392743728,0.169259321305583,1,0.138836406155674,0.149451773939866,0.646009718746925,0.0734405468992312,0.716898327968703,0.110918143028258,0.520827052936613,0.413617902996763,2.2618050191506,999.999999980429,0.693147180559945,1000
0.0129310241305476,0.0399840439328165,0.0585212810993131,0.0165594764279548,0.18719396008492,0.14791405952012,1,0.042443917242981,0.163266406385232,0.67672583289944,0.0669450816164792,0.509878016263355,0.124390994842588,2.16228744415897,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
-0.0778978677022279,0.0442467396278982,0.0772408461855559,0.0225085412079278,0.23469338472589,0.159593401238564,1,-0.104453436998591,0.157800015645014,0.535882118995948,0.0679483471896224,0.819967237526562,0.143296099349104,0.798461830813397,0.844333653146709,-24.5996976652238,1000,3.40519197406986,999.999999854677
-0.0385525340024029,0.0371237772171149,0.0398993867151183,0.0127597190324103,0.289981239318389,0.166338954541995,1,-0.0967613104981897,0.154736272262036,0.670286476880398,0.0633144080054198,0.566629518907271,0.127201679541627,2.07430358813162,999.999999999916,0.693147180559945,1000,0.693147180559945,1000
-0.0599893854392154,0.0404438648290028,0.0564214494116052,0.0177571565957222,0.22659281949431,0.163828314732847,1,-0.0957738612882667,0.156471299600713,0.706765665716119,0.0678700759973759,0.522309020216447,0.137667237695354,0.359322805264043,0.322051269329904,1.83387590568961,999.999999999407,0.693147180559945,1000
0.0382567538031747,0.0426921324828144,0.0480456263719929,0.0157848609385199,0.342397075299772,0.146400812787693,2,0.17715201730461,0.171903932695366,0.556797088746317,0.0702083156756619,0.732666927982417,0.137980719460025,0.4269641811029,0.346913216569321,2.1510034106059,999.99999999884,0.693147180559945,1000
-0.0511158692239864,0.040515320440996,0.0628667013087606,0.0190940389338581,0.311299838596727,0.14496605878696,1,-0.0544483147177511,0.151078088791359,0.695816678209217,0.0689137679525407,0.780785933503102,0.14828292666301,2.03324898960273,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0523453103447829,0.042847686803391,0.0714222334930136,0.0191059841218242,0.138304233804127,0.178336386824207,1,-0.119446589965256,0.157563087171981,0.749403492247184,0.0763455092012536,0.666968405444234,0.12960138239083,2.39930053620507,999.999999999649,0.693147180559945,1000,0.693147180559945,1000
0.016902837122836,0.0403097188631909,0.0562518198263462,0.0185530425384848,0.442173120634838,0.136769410964535,1,-0.0245663660905376,0.158504731496944,0.747696616527436,0.0656416141866002,0.693408521720617,0.0901557235098747,1.90565466555844,1000,0.693147180559945,1000,0.693147180559945,1000
0.00145665111975142,0.0409614556269758,0.0644965034710771,0.0165126862922126,0.355025158835718,0.121256178008817,1,0.0400384405555282,0.163815154799411,0.682881014629618,0.0642615577257825,0.877258628664601,0.117434588944583,2.39130752518739,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
0.0505882732008019,0.0381574323751066,0.0562050786690052,0.0150319846454153,0.301902591378627,0.147781785072229,3,0.273900496011328,0.159986931177502,0.647006797305444,0.0648492190277175,0.653273570005531,0.142961881144414,2.3968645383783,999.999999904911,0.693147180559945,1000,0.693147180559945,1000
