"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.66165300497444,19.9702580810388,18.1868702729287,203.379900370141,0.989999306499475,0.154075403685178,2,0.188907671134814,13.9785532452517,0.842425778485796,9.76537951416653,0.556522650698022,3.93772537957594,0.444347889581303,707.134469045929,0.444347889581303,707.134469045956,0.754128728790163,6.31039989951914
2.42563038758906,11.2545179273852,6.25440116469296,53.9962931356336,-0.470267337477848,12.4215319731331,1,-0.696295845515943,8.56098206621934,0.525171374265289,4.254310204973,1.14725204601334,10.235041717104,-17.0369189247045,1000,0.195238204087633,23.120011058325,-0.310180712041333,7.16801406009923
3.13398767925357,3.83338321749947,11.9373908664361,28.9152389247806,-0.94429640425776,0.161985711694795,1,-2.16292047416363,3.15202237605045,1.23044040406138,1.1528823574716,0.930660489143313,1.51990162029805,0.836884357030284,1.9699181522821,1.633152609118,1.25231756358817,1.52715619131849,1.40054400704525
1.03486462911335,0.762331533905662,9.25117081281844e-16,6.08314747900066e-05,0.746258398589923,0.278754504823103,1,1.09868982371806,1.89832616911128,-18.788472474078,1000,-1.57865254413876,1.05691110881653,-1.0346585119283,0.813277767300389,-0.160322958907991,0.541273332376188,-0.897726739969042,1.49216960980459
3.03825614519097,22.2136401722249,9.52778595652713,133.145021533875,-0.564121514423647,7.90677463108567,1,-0.806811553152668,7.9019556006543,-17.3364961620299,1000,0.661427435546529,7.97374179458102,0.865084109105552,2.31459773014995,1.11346375264664,20.6168279178917,-0.507317490667453,6.62781197086014
3.29702921633558,4.06804900353803,0.199584408041415,10.2725501654961,0.989999974789645,0.0371385684199977,2,3.74687022620974,12.661668837375,0.538871750641665,3.80181461790752,-11.2965472080437,999.999999648413,0.506844268707898,0.86859863408318,-0.316819722545897,1.48115378748767,-0.308205876919022,1.9764726126602
1.80869215582419,2.30915118614281,6.41808522159024,13.1452735816415,-0.791420950615682,0.439247161507242,1,-2.47065538201374,3.90457170093417,1.01132169017906,1.69885365678417,0.937981452049688,0.979388216795462,-0.818592157096367,1.44693201907628,0.900869123578746,1.23702991465075,-0.48724752209477,1.60956450486957
6.47228059615349,17.4752816505963,28.9729950185446,191.693087619193,0.640680897519109,129.861945405597,1,3.76482325035162,13.9187150268942,1.70761269096335,3.96268275093171,1.55424737286458,1.98761860622385,1.40322281299986,3.15721682536321,0.437751485644954,1.64972193176198,-19.1740281831861,999.999999999999
12.3519656009403,235.050717196088,65.1351536684635,2412.39492080622,-0.989999979202765,0.398473704416876,2,2.21790125786207,52.8797430475312,1.26640292356656,17.5178695131952,1.47564494895348,21.0926917389663,-8.01945801409181,999.995942328821,-8.01945801409181,999.995942328821,-8.01945801409181,999.995942328821
12.0115151937624,145.909635723977,154.612740254045,3812.39351974904,-0.989999921041909,0.220685078512654,2,2.06363720780525,29.9871736039972,0.963273839031485,10.8040900094397,2.19966377654674,12.0305111411939,2.36435852012551,11.2672640456734,1.32855982575029,12.6707876776944,-36.387289678627,1000
3.55891027246843,6.56518702608838,21.5124225075923,85.683662940435,-0.876302021996254,0.688915936435467,1,-3.6101778834342,10.2841809612274,0.770188419982206,3.63695805710229,0.931596725392504,1.64859528541322,1.38565992913358,2.01885409161768,0.899633389156394,4.27874328857024,0.615804317265637,3.64662555724279
25.6740049813293,107.449067324869,348.008354581707,2985.43333070198,-0.989999945907182,0.0850108882538023,2,9.22411123705488,38.6679273406644,2.77559071673639,4.0866691718727,-34.4341506233776,1000,1.78846342921101,5.34785184416381,1.75603768778518,4.48439557100513,2.48560813339021,4.35680315915351
3.03051995744487,4.31357330575358,3.50916267876223,10.7391762249358,0.104667029233996,8.01288987638287,1,0.0292729579083115,1.88275642473324,0.895685867959125,1.21051460710004,-0.0997442995161437,3.11603883846734,-0.131172776332979,2.00352328339929,1.22941669871196,1.95946318388205,-19.745149850807,1000
4.44984301173421,12.9609125725387,9.45809106019088,50.3756322167424,-0.897075166926139,0.613984281977781,1,-0.323296309665703,12.3457452229851,0.147493752105729,3.37740866419661,1.1976718730782,2.64004419636337,1.02589312663794,3.09719351715059,1.05157330777411,2.96219611190162,1.35208125220203,2.85614037272449
11.3647202454573,103.594096868002,1081.22176908951,20964.9050655571,-0.989999965145286,0.187833433921175,2,20.4677238988767,200.528829786268,1.78879966457276,8.45416843200341,3.01644929807925,10.2714103378857,-24.4054245373347,1000,1.93111211112262,9.50286660394337,2.64479801232659,9.8864352660899
1.70070626925848,1.81157686245551,3.62033333343509,7.52556366748299,-0.232525701632516,1.77599017445473,1,0.280105262486806,4.11469234305278,0.894699007501514,1.9756973255593,0.330841263649253,0.868570760979932,-0.733125194619772,2.10075111858274,-0.84840946516213,2.29499903981374,-0.253828560240193,1.35152180748906
15.0919021695378,48.3447777308903,155.230299101982,1000.03708858544,-0.989999949592116,0.069051400473632,2,0.24981891698294,18.394393966296,1.32361556072517,3.64032610043376,2.239949547395,3.5397000392314,1.81637202207306,3.99093185604942,2.14420106535206,4.69447910644064,-25.3886629723816,1000
2.0452970252006,1.33020740235193,2.04132790234806,3.20179690512579,0.286310291216088,2.25540184475455,1,0.391438586036117,1.82961672146907,-18.0733994809754,1000,-0.374526968827663,1.34088323500973,0.0651225081827533,0.874324314451806,0.438447943961246,0.896565959460939,0.387658489934915,0.371759997882927
6.44519523204656,29.3810881173619,64.2755800184716,540.606515584025,-0.990000018913688,0.0787404587230923,2,-3.63258868104905,10.8866526957291,-8.78381152150219,999.999930290328,1.48648567521033,4.11731519821727,1.8673013981315,4.55586255256367,1.41035655311849,4.37134387256438,0.716357594668917,4.04645132413684
3.41466790366945,6.06786706972873,11.4660314098671,42.9317207721436,-0.662490963240405,1.40962657370852,1,-0.707887319750566,3.82693156180285,0.6724679218218,2.72754166312147,0.0391822026070226,3.96780602194187,1.11288525942338,1.17752925966591,0.964095021404882,3.51990047106635,-100.919877584182,1000
3.07236689173218,3.46788358671052,11.6112330967449,24.1458071925925,0.700002841823016,13.7488733333009,1,1.84790940389509,13.4900077569161,0.943363866368139,0.673766160445348,0.507133718617854,3.41156722664497,-18.9247963609565,1000,-18.9247963609546,1000,1.30737017633478,0.824827951540576
28.0931053740713,773.692134619272,514.205136377471,28562.5873210872,-0.98999994268109,0.556069523423873,2,-52.9262172566866,998.112667827035,3.72804754361728,16.6016427166702,2.18644009829295,58.933902027543,2.28608156460249,23.3479306604168,2.40917357425489,61.2291907937157,2.87569980033686,27.6545337184762
3.11515961773293,8.39043074843319,4.13044862895627,18.0086832696967,-0.852939597692453,0.544760126910823,1,1.60346871342469,15.27104082779,0.262335803267066,1.77904705353172,0.717930559259512,1.88854721293535,1.11477605954935,5.13727931328013,0.649881571900054,0.995000751829863,-0.231244726491819,2.21638246210119
2.16050428069323,5.58023952181754,4.91997375649073,22.444140838573,-0.243202636251886,4.35322934473518,1,1.97333181826065,12.5602308410162,-0.0853169091784834,2.64009913546561,-0.893074343998268,7.24748084842648,-1.0191286753503,4.86445722260269,0.956505199148702,4.36872495367142,0.983089021210898,3.10233425319377
2.95471817107363,3.23281041990854,2.34581100661874,4.35053424403802,-0.64857660908495,0.876342937956934,1,2.82260147027459,3.09967447706411,-17.9223243999747,999.999999999999,0.377492288796921,0.911769144332263,-0.502567971410836,2.49989302446475,0.505583094211641,0.986095074914966,0.36325709582335,1.92861591010003
2.8486557765748,7.26290560208969,8.41048188561373,41.4814137820167,-0.914666520509678,0.361521018238934,1,-4.17132806154694,16.4504489154172,1.47362565023305,4.05268870609401,0.956803385736741,2.71030987185537,-0.103672945451549,1.99751084555577,-0.151890145904097,3.53575623099427,1.53691761916903,2.20223632350718
16.8412657760094,235.991626962157,551.454058117502,15254.2728582322,-0.989999963129775,0.230839379350107,2,-11.8613388162695,166.035511637065,2.74197406032672,19.1688033716997,2.3834242143592,7.4935257924433,1.95328673078472,696.055972700906,1.93752758037529,712.958855279116,1.467334351652,15.6087254116388
2254.48775680102,883.135073319476,3112289.96516929,2172909.72033609,0.925224200727728,999.649888969416,3,-1891.56806777292,984.433154259782,7.91511955673201,0.433459525667751,7.27051858746487,0.578244699717863,6.22192792078322,1.02731471785817,5.83161572004215,1.36271358208602,-3748.4107682652,1000
1.22191784077868,1.79632057460924,2.24013376251708,4.8876694344157,0.915826634500777,0.304296057986293,1,1.26231838872094,3.75183497368586,-0.235533961894097,2.30761467623299,-0.462644381700958,1.15882502038901,-1.05815218838537,1.49719630479495,-1.12455973636773,1.40379223541122,0.492338210090425,0.785410356748885
1.93946199869267,1.31440248128922,3.8885827059767,6.86502442536759,0.12076088661686,5.78205831696264,1,-1.28755612601202,2.75026438094164,-0.402597268766131,751.483840500176,-0.272407617573403,659.752334672531,-0.0132383369809918,1.7339475659845,0.479991384234451,1.91786515125825,0.0927799951925703,1.85629747925202
0.713720339134525,2.31288629394643,9.21312599796208,35.0681779405005,-0.706753570661779,1.78861428353873,1,-1.19071935012246,9.40031693377136,-0.0185188170908124,5.28289821427008,0.546481618090059,2.2193881924633,-0.546443155004866,2.96841048424271,0.111737324108621,2.83453917683349,0.617895085914757,2.42544749377093
4.27102975586684,9.35641218508697,11.1671830891246,44.8915055955927,0.328254360166983,6.56848380124938,1,0.335796217415903,5.69037011408157,0.0494518967670559,1.51575694473951,1.26906590982879,2.52259898599431,0.420969811055943,2.05469900900155,-17.148687373649,999.999999999999,1.04922554581175,1.5735953680329
4.84669588935878,7.14635139750791,2.49863681727753,9.99920654067114,0.95479329866524,0.159296144407815,1,4.78207384255328,9.13456306765317,-17.3588652427589,999.999999999979,-0.371363670225673,1.68673063359652,0.608054836119354,2.18631634909005,0.725229327628535,1.97153634128815,0.692526455822722,1.11652332113822
1.71823236829705,7.49952811835067,47.2409381867845,393.683011776472,-0.77936784618223,1.54283261877308,2,-9.43084586273715,43.7733200847606,1.2737419381749,4.6963934923588,1.31331404895056,4.20568250409807,-12.8569443523391,999.999999869677,0.646427116350286,4.06055169498254,1.34091996908648,5.91398884697877
2.96265064403135,7.16939404034992,5.9064448790785,27.4102833655987,-0.899981825624768,0.521831300307471,1,-2.06825755848867,5.23924365609669,0.107172730695013,2.35736768682729,1.02207432182205,2.47228059010304,-22.342742002706,1000,1.04225568124219,1.82068943399557,-0.45242753488809,2.90202873559154
2.02791417864469,1.88402831844269,3.55341266186313,5.37267318891792,0.551193452320583,3.21266015259184,1,-0.430088812963142,2.19511656940422,0.36863435538002,0.886657293109013,-0.145306088129171,2.11812450348654,-0.683064019792133,1.9578708117596,-18.2706634511629,1000,0.927733697773606,0.997347613364861
16.7975823821573,200.407291405679,108.40273419107,2520.93567674981,-0.989999976222965,0.249741825162753,2,11.2569097844381,141.614779323093,1.63925885023073,12.5117561802433,2.32202657657361,10.5655195399008,0.753223683529022,11.9186164084361,2.15444550875993,12.3874804832487,-29.9741646185582,1000
2.85598314720879,9.63713857174891,3.01122716626667,17.1530793946159,-0.0868556104897427,13.4424900016529,1,-0.657271695155925,15.4420712779603,0.530334057310398,3.84994002944802,0.944257991229104,3.67043032066144,-1.17934125628759,7.93251262319787,-0.257884842850951,5.70593026779932,-0.496746960180714,7.76559107284402
3.47703902481311,20.2234210758438,17.1993826430306,203.565895717071,-0.864317292904454,1.15364631822204,1,3.36317363405133,17.3683411787484,-0.130034312124362,8.66254050773537,1.23385628346733,8.0653966119807,-0.0840523186565939,6.21504767254721,-0.0724271643651213,3.17249400512771,-20.9366343565004,1000
14.4899384667666,148.415785520091,388.629821810376,8011.90224609328,-0.989999924180171,0.180687232411863,2,6.83720993447503,77.8418791262759,2.15579678426503,10.1807068387813,1.82197605286971,10.2540971645281,2.58028076991957,10.2437140256862,1.91522093257614,9.81088597069003,2.77432798693414,9.99297602335655
2.18452460354785,17.2234741306196,55.8530815214869,859.000571129056,-0.989999971348882,0.160884524145609,2,-10.7867758248038,84.1483033686513,1.94425603241498,7.46286275988516,1.39483109573327,8.30848690393593,2.17861266540417,7.68168004673952,-9.39609011932727,999.999991805932,1.35678345882401,6.35391647412982
1.60119844996909,2.71263235022653,4.67391017641309,12.4152874385042,-0.737858386682537,1.17737696653291,1,2.30406491352952,4.88467944985416,-0.174743159598193,2.46455681099809,-0.814482599557404,2.7689312352101,1.34412576740098,0.990636480063761,-17.351561901638,1000,0.387181805140994,1.38801930886678
2.66080355426449,4.49228178764455,7.86196214350239,22.4881047251968,-0.762865034325356,0.394607587892276,1,2.58726242523433,4.65721363794577,-0.547459153453995,697.000796768647,-0.575854770514645,717.072259252215,0.434333767166243,2.44047261451259,0.327765393286375,0.767026035308679,0.946519851840071,3.28064998640719
3.83598577477616,15.7177684036599,28.2783018097526,232.370359670577,-0.957734612294973,0.380807758063256,1,-3.4616059369983,18.5866469579146,0.777002735518894,2.85292242207323,-17.8681663977587,1000,0.766420307861942,5.13525198047854,1.51662441993184,4.23559767739891,1.14073617625411,4.7066562375325
1.79321676521844,2.49028862344347,2.26033101616066,6.30116679112601,-0.86467659567464,0.380040163681263,1,-0.503932655305913,1.72358176002508,0.37870896366983,0.933577958120209,0.143704667148077,1.16964306059249,0.210024826207578,1.55696815699125,0.294395610794072,1.46368361465963,-0.879015141985225,2.41460409614627
2.01971916358237,2.72570423297013,1.71035355693294,4.72868268132714,0.266011359286206,4.63182601036261,1,0.798535299922729,3.45979323950157,0.0194866905588235,1.21255122670727,-0.58722685759054,1.14733719514397,0.189168019878164,1.4281325465473,0.0910647944742771,1.30019467851779,-0.790979244284525,2.54638089467481
5.43979756441341,34.2646005130521,33.9785435021902,426.302517381616,-0.961222652070604,0.383679279871859,1,-0.0660117795955036,12.3858716461323,0.896167131509219,7.33142096110865,1.55899911096361,9.28782682671202,0.745718924049509,5.79675755970792,0.727667681756006,6.00593131605301,0.938528439003956,5.40215347795874
1.33049280390661,1.25484087755568,2.64006051946185,5.05040004751692,-0.576359973737179,0.849377088571947,1,0.614868847732291,3.31819125621539,0.954688310811924,1.52626954721672,-24.9625205988219,1000,-0.0491783867739686,0.95841788927661,-0.319503368861516,1.44681150749068,-0.576439967836186,1.10364238592146
3.78221995445393,2.39932014062917,9.74832539068102,20.0967489995163,-0.148160097919721,1.05878893340767,1,2.00255371845589,4.97952814200577,0.00440838515536005,2.68354779092688,0.648977148839982,1.15955869214349,0.46898637815586,2.45919349486248,0.276602715285385,4.62593261666834,0.452950739049387,3.41519518085185
4.02023512979399,30.7409283680855,20.6439585247056,300.025073975933,-0.989999978122972,0.143109292269917,2,-0.216210578326159,15.316956829574,-4.80452010642423,869.668735286619,1.84018171380687,7.06943905992788,1.38273589915945,7.56725466900267,1.43178612863414,7.37014624807381,1.26251025655169,7.76797019865831
4.84735236391393,20.7461455474008,22.9040367974614,211.132810602085,-0.83349364236844,1.6096573521372,1,2.90665690275801,12.4008238627031,-0.28568978917235,6.25511325373543,-0.227237379559061,4.85995543359566,0.847113609640422,3.9433282705069,1.17878451446379,15.9341262801897,1.14804258669127,7.77681893103614
7.771780529006,40.4708579246102,55.8340123827469,508.655985551605,-0.989999979546267,0.0912564180322709,2,2.47397355244703,28.7266109374205,0.700715892454703,5.73457182674018,1.67514023755063,4.57217258249715,2.07569484404678,4.94429193378458,0.923114571510028,4.82617061725074,1.87559615810124,4.11853056307848
0.682127170416877,1.29250690678934,2.68224535134708,5.74514164578589,-0.267234029207889,1.78979910172611,1,-0.243270939533692,2.54413781195886,-0.257690946892152,1.27977470147075,-22.1457659972512,1000,-0.188544223491805,0.838168012289521,0.0981852023378821,1.76367059607271,-0.252202217628351,1.32247331507356
0.863723665030982,2.49786001009432,3.91209031097555,18.8125982988238,0.286356350686012,15.1036457478623,1,-0.407739849757574,2.9895320489865,0.109352877667678,3.64672985904794,-1.22131191197166,14.3047951934152,-0.0969219225566485,1.46350893270175,-1.08513449017869,15.7587457265877,-0.771593637426264,8.19324039871674
3.39784073925252,8.47226243132304,22.5798587782321,125.119974367166,0.0382510809066705,7.28239993643723,1,0.695141076021723,12.065911372079,0.665093373454165,6.16957384792209,-0.76383253029549,3.86970594714649,1.23971946606522,2.56601849700598,0.227276503200336,3.23719027385471,-0.0991281171679092,3.77527054016034
